Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2657,Regulation Of Cellular Extravasation (GO:0002691),0.6633157584263143,1.0658471507528111,0.4375346734456047,['THY1'],0.9998791181996403,0,0,1
2658,Regulation Of Fertilization (GO:0080154),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PLCB1'],0.9998791181996403,0,0,1
2659,Regulation Of Glial Cell Proliferation (GO:0060251),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SOX11'],0.9998791181996403,0,0,1
2660,Regulation Of Glucagon Secretion (GO:0070092),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FFAR4'],0.9998791181996403,0,0,1
2661,Regulation Of Interleukin-23 Production (GO:0032667),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RAC1'],0.9998791181996403,0,0,1
2662,Regulation Of Macrophage Proliferation (GO:0120040),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MAPK3'],0.9998791181996403,0,0,1
2663,Regulation Of Mast Cell Activation (GO:0033003),0.6633157584263143,1.0658471507528111,0.4375346734456047,['NECTIN2'],0.9998791181996403,0,0,1
2664,Regulation Of Meiotic Nuclear Division (GO:0040020),0.6633157584263143,1.0658471507528111,0.4375346734456047,['OOEP'],0.9998791181996403,0,0,1
2665,Regulation Of Mitotic Cytokinesis (GO:1902412),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CDCA8'],0.9998791181996403,0,0,1
2666,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ROCK2'],0.9998791181996403,0,0,1
2667,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PROM1'],0.9998791181996403,0,0,1
2668,Regulation Of Norepinephrine Secretion (GO:0014061),0.6633157584263143,1.0658471507528111,0.4375346734456047,['KCNB1'],0.9998791181996403,0,0,1
2669,Regulation Of Phospholipid Transport (GO:2001138),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PRELID1'],0.9998791181996403,0,0,1
2670,Regulation Of Protein Autoubiquitination (GO:1902498),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RBX1'],0.9998791181996403,0,0,1
2671,Regulation Of Pseudopodium Assembly (GO:0031272),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CDC42'],0.9998791181996403,0,0,1
2672,Regulation Of Respiratory Burst (GO:0060263),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RAC1'],0.9998791181996403,0,0,1
2673,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLIT2'],0.9998791181996403,0,0,1
2674,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FGFR2'],0.9998791181996403,0,0,1
2675,Regulation Of Ventricular Cardiac Muscle Cell Membrane Depolarization (GO:0060373),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SCN3B'],0.9998791181996403,0,0,1
2676,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FGF12'],0.9998791181996403,0,0,1
2677,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MUS81'],0.9998791181996403,0,0,1
2678,Response To Alkaloid (GO:0043279),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RYR2'],0.9998791181996403,0,0,1
2679,Response To Auditory Stimulus (GO:0010996),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PTN'],0.9998791181996403,0,0,1
2680,Response To cGMP (GO:0070305),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RAPGEF2'],0.9998791181996403,0,0,1
2681,Response To Catecholamine (GO:0071869),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GNB1'],0.9998791181996403,0,0,1
2682,Response To Interleukin-4 (GO:0070670),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SHPK'],0.9998791181996403,0,0,1
2683,Response To Testosterone (GO:0033574),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ROCK2'],0.9998791181996403,0,0,1
2684,Response To Vitamin (GO:0033273),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CDKN2D'],0.9998791181996403,0,0,1
2685,Sensory Perception Of Bitter Taste (GO:0050913),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TAS2R4'],0.9998791181996403,0,0,1
2686,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PCCB'],0.9998791181996403,0,0,1
2687,Succinate Transport (GO:0015744),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC16A1'],0.9998791181996403,0,0,1
2688,Tooth Mineralization (GO:0034505),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC24A4'],0.9998791181996403,0,0,1
2689,Transepithelial Chloride Transport (GO:0030321),0.6633157584263143,1.0658471507528111,0.4375346734456047,['OSTM1'],0.9998791181996403,0,0,1
2690,Uridine Transport (GO:0015862),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC28A2'],0.9998791181996403,0,0,1
2691,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.6633157584263143,1.0658471507528111,0.4375346734456047,['EDNRA'],0.9998791181996403,0,0,1
2692,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PDCD6'],0.9998791181996403,0,0,1
2693,Venous Blood Vessel Development (GO:0060841),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ENG'],0.9998791181996403,0,0,1
2694,Venous Blood Vessel Morphogenesis (GO:0048845),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ENG'],0.9998791181996403,0,0,1
2695,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TGFBR3'],0.9998791181996403,0,0,1
2696,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.6633157584263143,1.0658471507528111,0.4375346734456047,['LPCAT3'],0.9998791181996403,0,0,1
2697,Vitamin D Metabolic Process (GO:0042359),0.6633157584263143,1.0658471507528111,0.4375346734456047,['LGMN'],0.9998791181996403,0,0,1
2698,Actomyosin Structure Organization (GO:0031032),0.6648661691651466,0.9132199221151875,0.3727485262648022,"['WDR1', 'EPB41', 'ROCK2', 'TMOD2', 'TPM1', 'TNFAIP1', 'CDC42BPA', 'RHOA', 'TTN', 'FRMD3', 'TJP1', 'EPB41L1', 'EPB41L3', 'MYH11']",0.9998791181996403,0,0,14
2699,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.6648661691651466,0.9132199221151875,0.3727485262648022,"['SF3B3', 'SMURF1', 'LDLRAD4', 'LEMD3', 'ING2', 'BMP2', 'RBBP4', 'PEG10', 'CD109', 'CAPN5', 'STRAP', 'PPARG', 'SUDS3', 'FBN1']",0.9998791181996403,0,0,14
2700,Protein Modification Process (GO:0036211),0.6676253844668436,0.96247470981509,0.388866794088589,"['PDCD6', 'JADE1', 'PLOD2', 'UBE2L6', 'JADE2', 'LOXL2', 'PPP4R1', 'OGFOD1', 'AKT3', 'KAT7', 'MACROD2', 'PRKACA', 'SEPHS1', 'PDK2', 'EPHA7', 'CDKL5', 'EPHA6', 'CSNK2A1', 'IGFBP3', 'DYRK1A', 'ALG3', 'VRK2', 'CSNK1E', 'FBXO11', 'FBXW2', 'RBX1', 'ERN1', 'CSNK2B', 'SIK3', 'TNIK', 'SIK2', 'PPEF1', 'TRIB2', 'LIPT1', 'MEAF6', 'RPN2', 'PRKDC', 'STK39', 'CDCA8', 'PRKCZ', 'UGCG', 'OARD1', 'STK36', 'ST8SIA4', 'ST3GAL5', 'MAP3K21', 'UBE2I', 'ST8SIA1', 'PLK2', 'NEK6', 'ST8SIA2', 'RHBDD1', 'ST8SIA3', 'OGA', 'EIF2AK2', 'ABCA7', 'BRAF', 'SSH2', 'CLK3', 'PTPRD', 'CDK8', 'MEX3B', 'BMP2', 'FER', 'CDK6', 'PTPRA', 'WNK1', 'ATG16L1', 'COPS8', 'MAP3K13', 'CDK14', 'FGFR1', 'UBE2M', 'GSK3A', 'PIGT', 'GPAA1', 'PRKAG1', 'PTPRM', 'ILK', 'PTPRK', 'WDR45', 'DUSP16', 'PTPRG', 'SERP2', 'DUSP12', 'PPP3CA', 'SERP1', 'SENP8', 'PRKG2', 'PRKG1', 'BRD2', 'PARP1', 'FN3KRP', 'PPP2R5B', 'APOA1', 'SIRT6', 'WIPI1', 'PPP2R5D', 'WIPI2', 'DUSP26', 'RABGGTB', 'DDOST', 'CTDSP1', 'DAD1', 'PEAK1', 'FAM20C', 'PFDN1', 'BIRC6', 'SGK3', 'SGK2', 'B4GALT7', 'BECN1', 'CAMK2D', 'PPM1L', 'ROCK2', 'NEDD8', 'RNF7', 'PPM1E', 'CAMKK2', 'PPP2CB', 'ACVR1C', 'MAP4K5', 'MAPK6', 'LCMT1', 'MAP4K3', 'FKTN', 'MAPK3', 'ARFGEF1', 'USP25', 'TAF12', 'TAF11', 'PTPN11', 'PTPN12', 'CDC42BPA', 'PTPN13', 'BCKDK', 'PDP1', 'MAPK10', 'TMEM59', 'SNRK', 'PTPN5', 'METAP2']",0.9998791181996403,0,0,142
2701,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6687181872279773,0.895085910652921,0.3601759042081777,"['RAB3B', 'RAB3A', 'SEL1L', 'CANX', 'RCAN3', 'MON1A', 'PDIA4']",0.9998791181996403,0,0,7
2702,Lipid Modification (GO:0030258),0.6687181872279773,0.895085910652921,0.3601759042081777,"['DGKG', 'PLPP4', 'DGKA', 'PLPPR4', 'LPCAT3', 'SGPP2', 'PLPP1']",0.9998791181996403,0,0,7
2703,Positive Regulation Of Exocytosis (GO:0045921),0.6687181872279773,0.895085910652921,0.3601759042081777,"['RAB3A', 'VPS4B', 'VPS4A', 'CADPS', 'RAB27A', 'STXBP5', 'UNC13D']",0.9998791181996403,0,0,7
2704,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6687181872279773,0.895085910652921,0.3601759042081777,"['SORD', 'RAB27A', 'GRB2', 'MAPT', 'SLC5A3', 'DHRS4', 'RNF41']",0.9998791181996403,0,0,7
2705,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.6687181872279773,0.895085910652921,0.3601759042081777,"['GSK3A', 'NUCKS1', 'PTPN11', 'SIK2', 'PRKCZ', 'SNX5', 'PTPN2']",0.9998791181996403,0,0,7
2706,Replication Fork Processing (GO:0031297),0.6696202939753008,0.8990329512893983,0.3605521778701659,"['MUS81', 'MRE11', 'PCNA', 'PARP1', 'BOD1L1', 'RBBP8', 'NUCKS1', 'SAMHD1', 'OOEP']",0.9998791181996403,0,0,9
2707,Response To Retinoic Acid (GO:0032526),0.6696202939753008,0.8990329512893983,0.3605521778701659,"['RXRB', 'CDKN2D', 'SETX', 'WNT10B', 'POLR2D', 'WNT8A', 'CTSH', 'ASCL1', 'BRINP3']",0.9998791181996403,0,0,9
2708,Inorganic Cation Transmembrane Transport (GO:0098662),0.6697986443607843,0.9407782575691584,0.37704336263914434,"['ATP6V1A', 'SLC24A2', 'SLC24A4', 'SLC24A3', 'KCNC2', 'COX15', 'KCNC4', 'SLC41A1', 'ATP2A2', 'ATP1A3', 'ABCB8', 'ATP2A1', 'ATP1A1', 'SLC6A1', 'SLC4A4', 'CLU', 'ASIC4', 'KCNV2', 'SLC39A9', 'KCNN2', 'SLC39A7', 'ATP6V1E1', 'SCN3B', 'ATP6V0E2', 'SLC39A1', 'ATP6V1D', 'ATP6V1C1', 'KCNJ2', 'ATP6V0A1', 'KCNH1', 'KCNF1', 'KCND2', 'ATP6AP1', 'KCNB1', 'TRPC4', 'ATP6AP2', 'ANO6', 'MCOLN1', 'TMCO1', 'SLC9A2', 'FXYD2', 'ATP6V1B2', 'KCNQ5', 'ATP6V0D1', 'SCN2A', 'ATP6V0C', 'RHCE', 'HCN1']",0.9998791181996403,0,0,48
2709,ATP Transport (GO:0015867),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLC25A23', 'SLC25A4']",0.9998791181996403,0,0,2
2710,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['VCP', 'TOR1A']",0.9998791181996403,0,0,2
2711,[2Fe-2S] Cluster Assembly (GO:0044571),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['NFS1', 'NDUFAB1']",0.9998791181996403,0,0,2
2712,Actin Filament Depolymerization (GO:0030042),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['WDR1', 'DSTN']",0.9998791181996403,0,0,2
2713,Alpha-Beta T Cell Activation (GO:0046631),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['TRBC2', 'HLA-A']",0.9998791181996403,0,0,2
2714,Autophagy Of Peroxisome (GO:0030242),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PJVK', 'SQSTM1']",0.9998791181996403,0,0,2
2715,Bone Morphogenesis (GO:0060349),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ATG9B', 'FGFR2']",0.9998791181996403,0,0,2
2716,cAMP Metabolic Process (GO:0046058),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ADCY3', 'ADCY8']",0.9998791181996403,0,0,2
2717,Calcium Ion Import (GO:0070509),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLC24A2', 'TRPC4']",0.9998791181996403,0,0,2
2718,Cardiocyte Differentiation (GO:0035051),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['BMP2', 'SIRT6']",0.9998791181996403,0,0,2
2719,Cellular Component Maintenance (GO:0043954),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['LNPK', 'IGF1R']",0.9998791181996403,0,0,2
2720,Cellular Response To Forskolin (GO:1904322),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ADCY3', 'ADCY8']",0.9998791181996403,0,0,2
2721,Cellular Response To Oxygen Levels (GO:0071453),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ATP6V1A', 'ATP6V0D1']",0.9998791181996403,0,0,2
2722,Central Nervous System Neuron Axonogenesis (GO:0021955),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['HSP90AA1', 'HSP90AB1']",0.9998791181996403,0,0,2
2723,Dendrite Self-Avoidance (GO:0070593),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PALLD', 'CNTN4']",0.9998791181996403,0,0,2
2724,Engulfment Of Apoptotic Cell (GO:0043652),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['RAC3', 'RAC1']",0.9998791181996403,0,0,2
2725,Epithelial Cell-Cell Adhesion (GO:0090136),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['CCN3', 'VCL']",0.9998791181996403,0,0,2
2726,Glycerolipid Metabolic Process (GO:0046486),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['DGKG', 'GAL3ST1']",0.9998791181996403,0,0,2
2727,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['WNT10B', 'YJEFN3']",0.9998791181996403,0,0,2
2728,Iron Ion Transmembrane Transport (GO:0034755),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLC25A37', 'ABCB7']",0.9998791181996403,0,0,2
2729,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLC27A2', 'SLC27A5']",0.9998791181996403,0,0,2
2730,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['POLR2D', 'STRAP']",0.9998791181996403,0,0,2
2731,Mesonephric Tubule Development (GO:0072164),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLIT2', 'FGFR2']",0.9998791181996403,0,0,2
2732,Mitochondrial RNA Processing (GO:0000963),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['TRMT10C', 'FASTKD1']",0.9998791181996403,0,0,2
2733,Negative Regulation Of Blood Pressure (GO:0045776),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PRCP', 'NOS1']",0.9998791181996403,0,0,2
2734,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['NOS1', 'TRIM27']",0.9998791181996403,0,0,2
2735,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ING2', 'TAF9B']",0.9998791181996403,0,0,2
2736,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['LRCH1', 'CD200']",0.9998791181996403,0,0,2
2737,Negative Regulation Of Macrophage Activation (GO:0043031),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SYT11', 'CD200']",0.9998791181996403,0,0,2
2738,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLC35F6', 'SLC25A4']",0.9998791181996403,0,0,2
2739,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['STK39', 'NOS1']",0.9998791181996403,0,0,2
2740,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['SLC25A4', 'BIRC2']",0.9998791181996403,0,0,2
2741,Negative Regulation Of Reproductive Process (GO:2000242),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['DUSP1', 'IGF1']",0.9998791181996403,0,0,2
2742,Neuron Fate Commitment (GO:0048663),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ID2', 'DLL1']",0.9998791181996403,0,0,2
2743,Pancreas Development (GO:0031016),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['DNAAF1', 'SRP54']",0.9998791181996403,0,0,2
2744,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PDIA3', 'GNAO1']",0.9998791181996403,0,0,2
2745,Peptidyl-Lysine Dimethylation (GO:0018027),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['EHMT2', 'SMYD2']",0.9998791181996403,0,0,2
2746,Peptidyl-Serine Dephosphorylation (GO:0070262),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PPP2CB', 'PPP3CA']",0.9998791181996403,0,0,2
2747,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['BECN1', 'PIK3CA']",0.9998791181996403,0,0,2
2748,Positive Regulation Of Actin Nucleation (GO:0051127),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['BRK1', 'WHAMM']",0.9998791181996403,0,0,2
2749,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['BECN1', 'CDCA8']",0.9998791181996403,0,0,2
2750,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['RAC3', 'CIB1']",0.9998791181996403,0,0,2
2751,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['BTG1', 'RFX3']",0.9998791181996403,0,0,2
2752,Positive Regulation Of Lyase Activity (GO:0051349),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['NF1', 'NOS1']",0.9998791181996403,0,0,2
2753,Positive Regulation Of Macrophage Activation (GO:0043032),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['UXT', 'HSPD1']",0.9998791181996403,0,0,2
2754,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['LIMD1', 'WTIP']",0.9998791181996403,0,0,2
2755,Positive Regulation Of Protein Sumoylation (GO:0033235),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['UBA2', 'SAE1']",0.9998791181996403,0,0,2
2756,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ATP1B2', 'NOS1']",0.9998791181996403,0,0,2
2757,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['TRIM41', 'USP27X']",0.9998791181996403,0,0,2
2758,Presynaptic Membrane Organization (GO:0097090),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PTPRD', 'IL1RAPL1']",0.9998791181996403,0,0,2
2759,Protein Localization To Microtubule (GO:0035372),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['CRIPT', 'MID2']",0.9998791181996403,0,0,2
2760,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['CRIPT', 'MID2']",0.9998791181996403,0,0,2
2761,Pulmonary Valve Morphogenesis (GO:0003184),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['JAG1', 'SLIT2']",0.9998791181996403,0,0,2
2762,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['NT5C2', 'PFAS']",0.9998791181996403,0,0,2
2763,Quinone Metabolic Process (GO:1901661),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['VKORC1', 'VKORC1L1']",0.9998791181996403,0,0,2
2764,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['TBC1D20', 'YIPF5']",0.9998791181996403,0,0,2
2765,Regulation Of Actin Filament Organization (GO:0110053),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PIK3CA', 'BRK1']",0.9998791181996403,0,0,2
2766,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['MBTPS1', 'LPCAT3']",0.9998791181996403,0,0,2
2767,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['GCH1', 'FBLN5']",0.9998791181996403,0,0,2
2768,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PRKDC', 'EIF2AK2']",0.9998791181996403,0,0,2
2769,Regulation Of Histone Methylation (GO:0031060),0.6705924792430431,0.9135177090567426,0.36503588481855265,"['EHMT2', 'CTR9']",0.9998791181996403,0,0,2
