Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
532,TGF-beta Signaling Pathway WP366,0.9584250950286485,0.6784781638157211,0.028810806964183668,"['KLF11', 'UBE2I', 'SMURF1', 'WWP1', 'FOS', 'RUNX2', 'RHOA', 'PML', 'RBX1', 'TGFBR3', 'CDC42', 'CCND1', 'SUMO1', 'SNIP1', 'STRAP', 'FOSB', 'GRB2', 'RAC1', 'JUNB', 'SKP1']",0.9995105235655231,0,0,20
533,Phosphodiesterases in neuronal function WP4222,0.9596017866983304,0.5450018159975414,0.022474177809731818,"['PDE10A', 'PDE1C', 'PDE4D', 'PDE4B', 'ADCY3', 'NOS1', 'ADCY8']",0.9995105235655231,0,0,7
534,Nephrotic syndrome WP4758,0.9600200939384924,0.4988909559244419,0.02035528159887953,"['SCARB2', 'YARS', 'ARHGDIA', 'TTC21B', 'WDR73']",0.9995105235655231,0,0,5
535,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9606359232967321,0.3758179279718751,0.015092770464697723,"['CASP9', 'BBC3']",0.9995105235655231,0,0,2
536,Statin inhibition of cholesterol production WP430,0.9606359232967321,0.3758179279718751,0.015092770464697723,"['ABCG8', 'APOA1']",0.9995105235655231,0,0,2
537,Pathways affected in adenoid cystic carcinoma WP3651,0.9613623960971507,0.5744527220630372,0.02263564198652154,"['MAGI1', 'MORF4L1', 'PIK3CA', 'PRKDC', 'MAGI2', 'JMJD1C', 'ARID5B', 'ARID1A', 'DTX4']",0.9995105235655231,0,0,9
538,ID signaling pathway WP53,0.9618724309323646,0.29047767555486254,0.011291868028092804,['ID2'],0.9995105235655231,0,0,1
539,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9618724309323646,0.29047767555486254,0.011291868028092804,['NFKB1'],0.9995105235655231,0,0,1
540,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9618724309323646,0.29047767555486254,0.011291868028092804,['DKK3'],0.9995105235655231,0,0,1
541,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9631337964385271,0.5550670668675974,0.020849950775091858,"['ACTR2', 'CDKN1B', 'ROCK2', 'ERBB4', 'PFN4', 'GRB2', 'NOS1', 'RHOA']",0.9995105235655231,0,0,8
542,Fatty acid beta-oxidation WP143,0.9652253181516619,0.45616186388718577,0.016145262815061664,"['GCDH', 'ECHS1', 'ACADL', 'ACADS']",0.9995105235655231,0,0,4
543,Prostaglandin Synthesis and Regulation WP98,0.9652253181516619,0.45616186388718577,0.016145262815061664,"['ABCC4', 'EDNRA', 'MITF', 'PPARG']",0.9995105235655231,0,0,4
544,Glycerophospholipid Biosynthetic Pathway WP2533,0.9654991596578063,0.4165630285543727,0.014625547712582846,"['PGS1', 'PIK3CA', 'PTPMT1']",0.9995105235655231,0,0,3
545,ESC Pluripotency Pathways WP3931,0.9662695607844861,0.6294942292585655,0.02159947999128045,"['WNT10B', 'ACTR2', 'GAB1', 'PDGFA', 'BRAF', 'PTPN11', 'FOS', 'FGF1', 'AKT3', 'GRB2', 'MAPK6', 'FGF12', 'FGF22', 'FGFR2', 'FGFR1']",0.9995105235655231,0,0,15
546,Interleukin-11 Signaling Pathway WP2332,0.9663877106090765,0.48372968378692477,0.016538799423013777,"['STAT1', 'PTPN11', 'GRB2', 'RUNX2', 'MAPK3']",0.9995105235655231,0,0,5
547,Non-small cell lung cancer WP4255,0.9685368630442592,0.5849006116207951,0.018698532573676468,"['CASP9', 'RXRB', 'RASSF1', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'CRABP1', 'BRAF', 'GRB2', 'MAPK3']",0.9995105235655231,0,0,11
548,Omega-9 FA synthesis WP4724,0.9709628275918275,0.2662473794549266,0.00784553656491759,['ACOT2'],0.9995105235655231,0,0,1
549,Neovascularisation processes WP4331,0.9718945567680579,0.39917048054919907,0.01137953653074786,"['JAG1', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,3
550,Adipogenesis WP236,0.9732004237718582,0.6221718031133799,0.01690144176812862,"['NCOA1', 'GDF10', 'CNTFR', 'WNT10B', 'NCOA2', 'MBNL1', 'CEBPD', 'STAT1', 'IGF1', 'BSCL2', 'BMP2', 'BMP1', 'NDN', 'TRIB3', 'PPARG', 'MEF2D']",0.9995105235655231,0,0,16
551,MECP2 and Associated Rett Syndrome WP3584,0.9736082325720784,0.5597039316548752,0.014969998934655459,"['MECP2', 'PRPF38A', 'CEBPD', 'SST', 'NF1', 'TAP1', 'YBX1', 'IGF1', 'IGF1R', 'GRIA4']",0.9995105235655231,0,0,10
552,Heart Development WP1591,0.9751151546645785,0.3361979441024638,0.00847208989050822,"['BMP2', 'PTPN11']",0.9995105235655231,0,0,2
553,Toll-like Receptor Signaling related to MyD88 WP3858,0.9751151546645785,0.3361979441024638,0.00847208989050822,"['TOLLIP', 'NFKB1']",0.9995105235655231,0,0,2
554,Integrated breast cancer pathway WP1984,0.9759280450546362,0.6603090432204356,0.01608936722340325,"['GSK3A', 'MRE11', 'RALGAPA1', 'STAT1', 'ZMYND8', 'NCOA3', 'DCAKD', 'BRAF', 'NFKB1', 'PML', 'CASP9', 'CDC42', 'FER', 'RAP1A', 'CCND1', 'MSH2', 'CDH1', 'ZMIZ1', 'DAG1', 'NF1', 'RAC1', 'MAP3K13', 'RPP38']",0.9995105235655231,0,0,23
555,Bladder cancer WP2828,0.9761812702023032,0.4256747734859323,0.010261734165278508,"['RASSF1', 'CCND1', 'CDH1', 'BRAF']",0.9995105235655231,0,0,4
556,Vitamin D-sensitive calcium signaling in depression WP4698,0.9761812702023032,0.4256747734859323,0.010261734165278508,"['GRM5', 'CHRM1', 'ITPR1', 'ATP2B3']",0.9995105235655231,0,0,4
557,Fatty acid transporters WP5061,0.9778862302085596,0.24574482121651933,0.0054953321132094465,['FABP5'],0.9995105235655231,0,0,1
558,Kennedy pathway from sphingolipids WP3933,0.9778862302085596,0.24574482121651933,0.0054953321132094465,['SGPL1'],0.9995105235655231,0,0,1
559,Mammalian disorder of sexual development WP4842,0.9778862302085596,0.24574482121651933,0.0054953321132094465,['FGFR2'],0.9995105235655231,0,0,1
560,Riboflavin and CoQ disorders WP5037,0.9778862302085596,0.24574482121651933,0.0054953321132094465,['FLAD1'],0.9995105235655231,0,0,1
561,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9828094542790385,0.61784541402768,0.010713450997633748,"['CAP1', 'ABCG8', 'PRKAB2', 'GSK3A', 'THRA', 'PRKAG1', 'CBLB', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'EIF4EBP1', 'RICTOR', 'MAP2K7', 'MAP3K13', 'MAP4K5', 'MAPK6', 'CRK', 'MAP4K3', 'MAPK3']",0.9995105235655231,0,0,19
562,Cholesterol Biosynthesis Pathway WP197,0.983159097272344,0.22817119986931308,0.0038753334105422034,['PMVK'],0.9995105235655231,0,0,1
563,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.983159097272344,0.22817119986931308,0.0038753334105422034,['PDHA1'],0.9995105235655231,0,0,1
564,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9843769325428681,0.30412462382722605,0.0047888660764364085,"['CBX5', 'RBBP4']",0.9995105235655231,0,0,2
565,Sleep regulation WP3591,0.9843769325428681,0.30412462382722605,0.0047888660764364085,"['STAR', 'FOS']",0.9995105235655231,0,0,2
566,Cytoplasmic Ribosomal Proteins WP477,0.9849696520583668,0.5600859034593975,0.00848219205202807,"['RPL4', 'RPL5', 'RPS8', 'RPLP0', 'RPL22', 'MRPL19', 'RPS6KA6', 'RPS17', 'RPS29', 'RPL36', 'RPS3', 'RPL37', 'RPL28']",0.9995105235655231,0,0,13
567,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9871748271611582,0.21294072803506767,0.002748665617070529,['SIRT6'],0.9995105235655231,0,0,1
568,Monoamine GPCRs WP58,0.9876491015304123,0.2902747809811007,0.0036074782911358063,"['CHRM1', 'HTR5A']",0.9995105235655231,0,0,2
569,Endoderm differentiation WP2853,0.9884525794733597,0.5824578631734326,0.006765020764457123,"['VAV3', 'STAT1', 'CTR9', 'WNT8A', 'RTF1', 'LAMC1', 'TRERF1', 'ELAVL1', 'SOX2', 'SFRP1', 'SESN1', 'UBR5', 'NABP2', 'LEO1', 'CEBPZ', 'ASCC3', 'TOX']",0.9995105235655231,0,0,17
570,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.99023307375167,0.1996140651801029,0.00195919918069215,['PPARG'],0.9995105235655231,0,0,1
571,Ethanol effects on histone modifications WP3996,0.9923116704244339,0.26603755600038126,0.0020532877397320486,"['HDAC5', 'EHMT2']",0.9995105235655231,0,0,2
572,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9923116704244339,0.26603755600038126,0.0020532877397320486,"['TGFBR3', 'PROM1']",0.9995105235655231,0,0,2
573,One-carbon metabolism and related pathways WP3940,0.992709259494708,0.3545382292163408,0.0025943150009507653,"['DMGDH', 'GSS', 'BCAT1', 'CDO1']",0.9995105235655231,0,0,4
574,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.994335694872534,0.17740296042182835,0.0010077212205819156,['TERF2'],0.9995105235655231,0,0,1
575,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9951536430115822,0.33581808598750096,0.0016314508253595437,"['NR1H2', 'PMVK', 'ACOT2', 'TM7SF2']",0.9995105235655231,0,0,4
576,Mesodermal commitment pathway WP2857,0.9958350197628208,0.5192682074576948,0.002167258255262701,"['VAV3', 'ARID5B', 'TRERF1', 'DLL1', 'SOX2', 'CCND1', 'PRKAR1A', 'SESN1', 'UBR5', 'NABP2', 'ASCC3', 'PRKACA', 'TOX', 'TEAD1', 'FGFR1']",0.9995105235655231,0,0,15
577,Gastric Cancer Network 1 WP2361,0.9967148316337177,0.1596340766152087,0.0005252881218387289,['MCM4'],0.9995105235655231,0,0,1
578,Glycerolipids and Glycerophospholipids WP4722,0.9967148316337177,0.1596340766152087,0.0005252881218387289,['DGAT2'],0.9995105235655231,0,0,1
579,Phosphoinositides metabolism WP4971,0.9974016673554582,0.31116228758854114,0.0008095553326733021,"['PIK3CA', 'MTMR9', 'PLCB1', 'SBF2']",0.9995105235655231,0,0,4
580,"GPCRs, Class A Rhodopsin-like WP455",0.99885836535405,0.4135818323264583,0.0004724290707570303,"['OPRD1', 'GPR173', 'EDNRA', 'CHRM1', 'CCKBR', 'GPR22', 'PRLHR', 'NMBR', 'SSTR2', 'HTR5A']",0.9995105235655231,0,0,10
581,Male infertility WP4673,0.9988756766532776,0.4271299507719848,0.0004805023463859479,"['NANOS1', 'GNAO1', 'DDX4', 'MTHFD1', 'UBE2B', 'PARP1', 'XRCC5', 'MOV10L1', 'NOS1', 'CDC42BPA', 'CLU']",0.9995105235655231,0,0,11
582,ATM Signaling Pathway WP2516,0.9988917741174389,0.1993851873034029,0.00022108635461924193,"['NFKBIA', 'MRE11']",0.9995105235655231,0,0,2
583,TYROBP causal network in microglia WP3945,0.9995105235655231,0.11817334773309617,5.785722992934414e-05,['ABCC4'],0.9995105235655231,0,0,1
