Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
982,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.3452289215448991,2.47728965003723,2.6347153163521537,['NR4A3'],0.5713659120284472,0,0,1
983,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.3452289215448991,2.47728965003723,2.6347153163521537,['IRS1'],0.5713659120284472,0,0,1
984,Regulation Of Histone Acetylation (GO:0035065),0.3452289215448991,2.47728965003723,2.6347153163521537,['DEK'],0.5713659120284472,0,0,1
985,cAMP-mediated Signaling (GO:0019933),0.3452289215448991,2.47728965003723,2.6347153163521537,['PDE7A'],0.5713659120284472,0,0,1
986,Cellular Response To Interleukin-6 (GO:0071354),0.3452289215448991,2.47728965003723,2.6347153163521537,['PID1'],0.5713659120284472,0,0,1
987,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.3452289215448991,2.47728965003723,2.6347153163521537,['GPER1'],0.5713659120284472,0,0,1
988,Skeletal Muscle Tissue Development (GO:0007519),0.3452289215448991,2.47728965003723,2.6347153163521537,['PPP3CB'],0.5713659120284472,0,0,1
989,Sulfur Compound Transport (GO:0072348),0.3452289215448991,2.47728965003723,2.6347153163521537,['RACGAP1'],0.5713659120284472,0,0,1
990,Limb Development (GO:0060173),0.3452289215448991,2.47728965003723,2.6347153163521537,['SMOC1'],0.5713659120284472,0,0,1
991,Maintenance Of Blood-Brain Barrier (GO:0035633),0.3452289215448991,2.47728965003723,2.6347153163521537,['JAM2'],0.5713659120284472,0,0,1
992,Muscle Tissue Development (GO:0060537),0.3452289215448991,2.47728965003723,2.6347153163521537,['CSRP1'],0.5713659120284472,0,0,1
993,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.3452289215448991,2.47728965003723,2.6347153163521537,['LARP7'],0.5713659120284472,0,0,1
994,Negative Regulation Of RNA Splicing (GO:0033119),0.3452289215448991,2.47728965003723,2.6347153163521537,['PTBP2'],0.5713659120284472,0,0,1
995,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.3452289215448991,2.47728965003723,2.6347153163521537,['ARHGAP6'],0.5713659120284472,0,0,1
996,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.3452289215448991,2.47728965003723,2.6347153163521537,['GPER1'],0.5713659120284472,0,0,1
997,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.3452289215448991,2.47728965003723,2.6347153163521537,['NFIB'],0.5713659120284472,0,0,1
998,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.3452289215448991,2.47728965003723,2.6347153163521537,['ATXN7'],0.5713659120284472,0,0,1
999,Neuropeptide Signaling Pathway (GO:0007218),0.3452289215448991,2.47728965003723,2.6347153163521537,['GPR37'],0.5713659120284472,0,0,1
1000,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.3452289215448991,2.47728965003723,2.6347153163521537,['SAMD4A'],0.5713659120284472,0,0,1
1001,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.3452289215448991,2.47728965003723,2.6347153163521537,['GPER1'],0.5713659120284472,0,0,1
1002,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.3452289215448991,2.47728965003723,2.6347153163521537,['GPER1'],0.5713659120284472,0,0,1
1003,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.3452289215448991,2.47728965003723,2.6347153163521537,['GPNMB'],0.5713659120284472,0,0,1
1004,Regulation Of Angiogenesis (GO:0045765),0.34688694119477126,1.3605070596722664,1.4404455158688116,"['BTG1', 'GPNMB', 'KLF4', 'SASH1']",0.5735381697045023,0,0,4
1005,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.34836837395546755,1.4537667471996485,1.5329894945584146,"['ATRX', 'EPC1', 'RAD54B']",0.5754144286229613,0,0,3
1006,T Cell Receptor Signaling Pathway (GO:0050852),0.34986670928830976,1.652536570183629,1.7354989092891944,"['INPP5D', 'NFKBID']",0.575598352248359,0,0,2
1007,Activation Of Protein Kinase Activity (GO:0032147),0.34986670928830976,1.652536570183629,1.7354989092891944,"['CAB39L', 'ADCY8']",0.575598352248359,0,0,2
1008,Cell-Cell Junction Assembly (GO:0007043),0.34986670928830976,1.652536570183629,1.7354989092891944,"['CTNNA1', 'CDH26']",0.575598352248359,0,0,2
1009,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.34986670928830976,1.652536570183629,1.7354989092891944,"['MED13', 'PPM1D']",0.575598352248359,0,0,2
1010,Regulation Of Organelle Organization (GO:0033043),0.3547376180995787,1.4371381007527504,1.4894166819071686,"['CAMSAP3', 'CAPN2', 'PDE4DIP']",0.5798160504575249,0,0,3
1011,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.3547376180995787,1.4371381007527504,1.4894166819071686,"['PDGFRB', 'ATRX', 'GLI1']",0.5798160504575249,0,0,3
1012,Negative Regulation Of Angiogenesis (GO:0016525),0.3583125889085284,1.6206349206349207,1.6633378731843578,"['KLF4', 'KLF2']",0.5798160504575249,0,0,2
1013,Regulation Of Extracellular Matrix Organization (GO:1903053),0.3604639542603408,2.3394866385372715,2.3871263429217717,['ZNF469'],0.5798160504575249,0,0,1
1014,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.3604639542603408,2.3394866385372715,2.3871263429217717,['NPNT'],0.5798160504575249,0,0,1
1015,Regulation Of Transferase Activity (GO:0051338),0.3604639542603408,2.3394866385372715,2.3871263429217717,['HMBOX1'],0.5798160504575249,0,0,1
1016,Diacylglycerol Metabolic Process (GO:0046339),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PLCE1'],0.5798160504575249,0,0,1
1017,Transport Along Microtubule (GO:0010970),0.3604639542603408,2.3394866385372715,2.3871263429217717,['CAMSAP3'],0.5798160504575249,0,0,1
1018,Vasculogenesis (GO:0001570),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PDGFRB'],0.5798160504575249,0,0,1
1019,Modified Amino Acid Transport (GO:0072337),0.3604639542603408,2.3394866385372715,2.3871263429217717,['SLC7A2'],0.5798160504575249,0,0,1
1020,Negative Regulation Of Cell Cycle Process (GO:0010948),0.3604639542603408,2.3394866385372715,2.3871263429217717,['GPER1'],0.5798160504575249,0,0,1
1021,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PPP4R4'],0.5798160504575249,0,0,1
1022,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3604639542603408,2.3394866385372715,2.3871263429217717,['CTNNA1'],0.5798160504575249,0,0,1
1023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.3604639542603408,2.3394866385372715,2.3871263429217717,['ARHGAP6'],0.5798160504575249,0,0,1
1024,Positive Regulation Of Cytokinesis (GO:0032467),0.3604639542603408,2.3394866385372715,2.3871263429217717,['RACGAP1'],0.5798160504575249,0,0,1
1025,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PLCE1'],0.5798160504575249,0,0,1
1026,Positive Regulation Of Vacuole Organization (GO:0044090),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PPP3CB'],0.5798160504575249,0,0,1
1027,Protein K48-linked Deubiquitination (GO:0071108),0.3604639542603408,2.3394866385372715,2.3871263429217717,['USP34'],0.5798160504575249,0,0,1
1028,Protein Localization To Cell Junction (GO:1902414),0.3604639542603408,2.3394866385372715,2.3871263429217717,['STAU1'],0.5798160504575249,0,0,1
1029,Protein Localization To Cell Surface (GO:0034394),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PTPRK'],0.5798160504575249,0,0,1
1030,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.3604639542603408,2.3394866385372715,2.3871263429217717,['NOTCH2'],0.5798160504575249,0,0,1
1031,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MEGF9'],0.5798160504575249,0,0,1
1032,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.3604639542603408,2.3394866385372715,2.3871263429217717,['NR4A3'],0.5798160504575249,0,0,1
1033,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.36149040746708316,1.1974569074341848,1.2184360807448522,"['PDGFRB', 'PID1', 'NR4A3', 'IRS1', 'GPER1', 'FZD9', 'ADAM10', 'GLI1']",0.5809042365879555,0,0,8
1034,Regulation Of Cytokinesis (GO:0032465),0.3667183363381468,1.589937106918239,1.5949632184948168,"['RACGAP1', 'KLHL13']",0.5870322452471781,0,0,2
1035,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3667183363381468,1.589937106918239,1.5949632184948168,"['PLCE1', 'CACNA1D']",0.5870322452471781,0,0,2
1036,Sodium Ion Transport (GO:0006814),0.3667183363381468,1.589937106918239,1.5949632184948168,"['SLC6A9', 'ATP1B3']",0.5870322452471781,0,0,2
1037,Negative Regulation Of Cell Adhesion (GO:0007162),0.3667183363381468,1.589937106918239,1.5949632184948168,"['DUSP1', 'ADAM10']",0.5870322452471781,0,0,2
1038,Negative Regulation Of Cell Motility (GO:2000146),0.3737925354624148,1.389444949954504,1.3672893519450644,"['ARID4A', 'PTPRK', 'ARID2']",0.5934035106344094,0,0,3
1039,Cellular Response To Calcium Ion (GO:0071277),0.3750812586247567,1.560376249265138,1.5301245902036318,"['IQGAP1', 'ADCY8']",0.5934035106344094,0,0,2
1040,Phosphatidylinositol Metabolic Process (GO:0046488),0.3750812586247567,1.560376249265138,1.5301245902036318,"['PDGFRB', 'INPP5D']",0.5934035106344094,0,0,2
1041,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.3753455940759819,2.216189207195203,2.171661740208814,['GPER1'],0.5934035106344094,0,0,1
1042,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.3753455940759819,2.216189207195203,2.171661740208814,['KANK2'],0.5934035106344094,0,0,1
1043,Regulation Of Myelination (GO:0031641),0.3753455940759819,2.216189207195203,2.171661740208814,['JAM2'],0.5934035106344094,0,0,1
1044,Regulation Of Vasculature Development (GO:1901342),0.3753455940759819,2.216189207195203,2.171661740208814,['GPNMB'],0.5934035106344094,0,0,1
1045,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.3753455940759819,2.216189207195203,2.171661740208814,['FBXL17'],0.5934035106344094,0,0,1
1046,Histone H2A Acetylation (GO:0043968),0.3753455940759819,2.216189207195203,2.171661740208814,['EPC1'],0.5934035106344094,0,0,1
1047,Iron Ion Transport (GO:0006826),0.3753455940759819,2.216189207195203,2.171661740208814,['SLC41A2'],0.5934035106344094,0,0,1
1048,Negative Regulation Of Catalytic Activity (GO:0043086),0.3753455940759819,2.216189207195203,2.171661740208814,['PPP1R12A'],0.5934035106344094,0,0,1
1049,Peptidyl-Proline Modification (GO:0018208),0.3753455940759819,2.216189207195203,2.171661740208814,['P3H2'],0.5934035106344094,0,0,1
1050,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.3753455940759819,2.216189207195203,2.171661740208814,['GPER1'],0.5934035106344094,0,0,1
1051,Cellular Response To Hypoxia (GO:0071456),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['RORA', 'AK4']",0.5992630939492205,0,0,2
1052,Defense Response To Bacterium (GO:0042742),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['SFTPD', 'SLC30A1']",0.5992630939492205,0,0,2
1053,Integrin-Mediated Signaling Pathway (GO:0007229),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['ERBIN', 'ADAM10']",0.5992630939492205,0,0,2
1054,Positive Regulation Of Macroautophagy (GO:0016239),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['SESN1', 'C9ORF72']",0.5992630939492205,0,0,2
1055,Proteolysis (GO:0006508),0.38434609020074834,1.2401018099547512,1.1858000529981738,"['FBXO2', 'CAPN2', 'ADAM33', 'ADAM10', 'ADAMTS6']",0.5992630939492205,0,0,5
1056,Negative Regulation Of Growth (GO:0045926),0.38643677430045476,1.359358948017259,1.2924608291410327,"['BTG1', 'WFDC1', 'CGRRF1']",0.5992630939492205,0,0,3
1057,Regulation Of Microtubule Depolymerization (GO:0031114),0.3898820129308182,2.1052215189873418,1.9829315515908397,['ATXN7'],0.5992630939492205,0,0,1
1058,Regulation Of Potassium Ion Transport (GO:0043266),0.3898820129308182,2.1052215189873418,1.9829315515908397,['CACNA1D'],0.5992630939492205,0,0,1
1059,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.3898820129308182,2.1052215189873418,1.9829315515908397,['CDH26'],0.5992630939492205,0,0,1
1060,Cellular Response To cAMP (GO:0071320),0.3898820129308182,2.1052215189873418,1.9829315515908397,['RAP1A'],0.5992630939492205,0,0,1
1061,Regulation Of Synapse Organization (GO:0050807),0.3898820129308182,2.1052215189873418,1.9829315515908397,['CDKL5'],0.5992630939492205,0,0,1
1062,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.3898820129308182,2.1052215189873418,1.9829315515908397,['PPP3CB'],0.5992630939492205,0,0,1
1063,Establishment Of Endothelial Barrier (GO:0061028),0.3898820129308182,2.1052215189873418,1.9829315515908397,['RAP1A'],0.5992630939492205,0,0,1
1064,Fatty Acid Transport (GO:0015908),0.3898820129308182,2.1052215189873418,1.9829315515908397,['ARID4A'],0.5992630939492205,0,0,1
1065,"Wound Healing, Spreading Of Cells (GO:0044319)",0.3898820129308182,2.1052215189873418,1.9829315515908397,['COL5A1'],0.5992630939492205,0,0,1
1066,Inositol Phosphate Metabolic Process (GO:0043647),0.3898820129308182,2.1052215189873418,1.9829315515908397,['NUDT4'],0.5992630939492205,0,0,1
1067,Muscle Cell Development (GO:0055001),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SGCZ'],0.5992630939492205,0,0,1
1068,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.3898820129308182,2.1052215189873418,1.9829315515908397,['KANK2'],0.5992630939492205,0,0,1
1069,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.3898820129308182,2.1052215189873418,1.9829315515908397,['GPR37'],0.5992630939492205,0,0,1
1070,Negative Regulation Of Protein Depolymerization (GO:1901880),0.3898820129308182,2.1052215189873418,1.9829315515908397,['ATXN7'],0.5992630939492205,0,0,1
1071,Negative Regulation Of Protein Polymerization (GO:0032272),0.3898820129308182,2.1052215189873418,1.9829315515908397,['DYRK1A'],0.5992630939492205,0,0,1
1072,Photoperiodism (GO:0009648),0.3898820129308182,2.1052215189873418,1.9829315515908397,['FBXL17'],0.5992630939492205,0,0,1
1073,Positive Regulation Of Cell Communication (GO:0010647),0.3898820129308182,2.1052215189873418,1.9829315515908397,['RIMS1'],0.5992630939492205,0,0,1
1074,Positive Regulation Of Cilium Assembly (GO:0045724),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SEPTIN7'],0.5992630939492205,0,0,1
1075,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.3898820129308182,2.1052215189873418,1.9829315515908397,['NR4A3'],0.5992630939492205,0,0,1
1076,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.3898820129308182,2.1052215189873418,1.9829315515908397,['RASGRP1'],0.5992630939492205,0,0,1
1077,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SASH1'],0.5992630939492205,0,0,1
1078,Regulation Of B Cell Proliferation (GO:0030888),0.3898820129308182,2.1052215189873418,1.9829315515908397,['NFATC2'],0.5992630939492205,0,0,1
1079,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.3898820129308182,2.1052215189873418,1.9829315515908397,['DYRK1A'],0.5992630939492205,0,0,1
1080,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SEMA5B'],0.5992630939492205,0,0,1
1081,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.3916685812147705,1.504421768707483,1.4101535766906776,"['PDGFRB', 'GPER1']",0.599787679720036,0,0,2
1082,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3916685812147705,1.504421768707483,1.4101535766906776,"['RORA', 'AK4']",0.599787679720036,0,0,2
1083,Histone Acetylation (GO:0016573),0.3916685812147705,1.504421768707483,1.4101535766906776,"['ATXN7', 'EPC1']",0.599787679720036,0,0,2
1084,Negative Regulation Of Cellular Component Organization (GO:0051129),0.3916685812147705,1.504421768707483,1.4101535766906776,"['SACS', 'HSPA2']",0.599787679720036,0,0,2
1085,Cellular Response To Reactive Oxygen Species (GO:0034614),0.3998883046580404,1.47791701475912,1.354614411849102,"['PLEKHA1', 'PTPRK']",0.6048465127697449,0,0,2
1086,Positive Regulation Of Growth (GO:0045927),0.3998883046580404,1.47791701475912,1.354614411849102,"['RPS6KA3', 'TEAD1']",0.6048465127697449,0,0,2
1087,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.3998883046580404,1.47791701475912,1.354614411849102,"['CAPN2', 'FBXL17']",0.6048465127697449,0,0,2
1088,Blood Circulation (GO:0008015),0.4040811943744862,2.0048221820373717,1.8166484594342676,['SGCZ'],0.6048465127697449,0,0,1
1089,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.4040811943744862,2.0048221820373717,1.8166484594342676,['CACNA1D'],0.6048465127697449,0,0,1
1090,Cardiac Muscle Cell Action Potential (GO:0086001),0.4040811943744862,2.0048221820373717,1.8166484594342676,['CACNA1D'],0.6048465127697449,0,0,1
1091,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.4040811943744862,2.0048221820373717,1.8166484594342676,['IQGAP1'],0.6048465127697449,0,0,1
1092,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.4040811943744862,2.0048221820373717,1.8166484594342676,['HSPA2'],0.6048465127697449,0,0,1
1093,Regulatory ncRNA Processing (GO:0070918),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PUM2'],0.6048465127697449,0,0,1
1094,Cortical Cytoskeleton Organization (GO:0030865),0.4040811943744862,2.0048221820373717,1.8166484594342676,['RHOQ'],0.6048465127697449,0,0,1
1095,Membrane Fusion (GO:0061025),0.4040811943744862,2.0048221820373717,1.8166484594342676,['RIMS1'],0.6048465127697449,0,0,1
1096,Negative Regulation Of TORC1 Signaling (GO:1904262),0.4040811943744862,2.0048221820373717,1.8166484594342676,['SESN1'],0.6048465127697449,0,0,1
1097,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.4040811943744862,2.0048221820373717,1.8166484594342676,['ARHGAP6'],0.6048465127697449,0,0,1
1098,Negative Regulation Of Cation Channel Activity (GO:2001258),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PPP3CB'],0.6048465127697449,0,0,1
1099,Negative Regulation Of Immune System Process (GO:0002683),0.4040811943744862,2.0048221820373717,1.8166484594342676,['GPER1'],0.6048465127697449,0,0,1
1100,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.4040811943744862,2.0048221820373717,1.8166484594342676,['GLI1'],0.6048465127697449,0,0,1
