Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2175,hsa-miR-202-5p,0.8033596746350847,0.6169489947877885,0.13508268006791907,['MARCH6'],0.906127831087716,0,0,1
2176,hsa-miR-6074,0.8033596746350847,0.6169489947877885,0.13508268006791907,['CREBRF'],0.906127831087716,0,0,1
2177,hsa-miR-4666a-5p,0.8033596746350847,0.6169489947877885,0.13508268006791907,['JAZF1'],0.906127831087716,0,0,1
2178,hsa-miR-4653-5p,0.8033596746350847,0.6169489947877885,0.13508268006791907,['RREB1'],0.906127831087716,0,0,1
2179,hsa-miR-146a-3p,0.8033596746350847,0.6169489947877885,0.13508268006791907,['RREB1'],0.906127831087716,0,0,1
2180,hsa-miR-664a-3p,0.8033596746350847,0.6169489947877885,0.13508268006791907,['KANK2'],0.906127831087716,0,0,1
2181,hsa-miR-642a-3p,0.8033596746350847,0.6169489947877885,0.13508268006791907,['OXR1'],0.906127831087716,0,0,1
2182,hsa-miR-6887-3p,0.8053942675716148,0.6598175228096488,0.14279991740997902,"['KCNJ10', 'DKK3']",0.9071748618251705,0,0,2
2183,hsa-miR-7158-3p,0.8053942675716148,0.6598175228096488,0.14279991740997902,"['PNISR', 'TMEM184B']",0.9071748618251705,0,0,2
2184,hsa-miR-1200,0.8053942675716148,0.6598175228096488,0.14279991740997902,"['PLCE1', 'ENPP4']",0.9071748618251705,0,0,2
2185,hsa-miR-1307-3p,0.8078344218121838,0.6899454049135578,0.14723308333148483,"['MTMR10', 'CNKSR3', 'DOCK7']",0.908807698241915,0,0,3
2186,hsa-miR-6516-3p,0.8079522097784829,0.6079618418638781,0.12964930274969322,['ATP1B3'],0.908807698241915,0,0,1
2187,hsa-miR-6728-5p,0.8079522097784829,0.6079618418638781,0.12964930274969322,['STAU1'],0.908807698241915,0,0,1
2188,hsa-miR-6771-5p,0.8088347425035363,0.6546130952380952,0.13888314409211389,"['SLC41A2', 'LPP']",0.9089691487248512,0,0,2
2189,hsa-miR-216a-5p,0.8088347425035363,0.6546130952380952,0.13888314409211389,"['A2ML1', 'PHF21A']",0.9089691487248512,0,0,2
2190,hsa-miR-7854-3p,0.8122210593917245,0.6494893564661006,0.13508257286774464,"['P3H2', 'SSBP2']",0.9113529530993559,0,0,2
2191,hsa-miR-3159,0.8124378155068649,0.5992314647377939,0.12446990448520866,['SACS'],0.9113529530993559,0,0,1
2192,hsa-miR-6780b-3p,0.8124378155068649,0.5992314647377939,0.12446990448520866,['KANK2'],0.9113529530993559,0,0,1
2193,hsa-miR-3129-5p,0.8124378155068649,0.5992314647377939,0.12446990448520866,['RGMB'],0.9113529530993559,0,0,1
2194,hsa-miR-4533,0.8164115514370693,0.678602169048029,0.13764542384257494,"['PEAK1', 'COL12A1', 'TNRC6A']",0.9153930795511352,0,0,3
2195,hsa-miR-4513,0.8210981095133231,0.5824982419127989,0.11481778760912129,['SMOC1'],0.9185545017747954,0,0,1
2196,hsa-miR-6855-3p,0.8210981095133231,0.5824982419127989,0.11481778760912129,['SMOC1'],0.9185545017747954,0,0,1
2197,hsa-miR-4706,0.8210981095133231,0.5824982419127989,0.11481778760912129,['TMEM184B'],0.9185545017747954,0,0,1
2198,hsa-miR-589-3p,0.8210981095133231,0.5824982419127989,0.11481778760912129,['RREB1'],0.9185545017747954,0,0,1
2199,hsa-miR-7159-5p,0.8210981095133231,0.5824982419127989,0.11481778760912129,['GRK3'],0.9185545017747954,0,0,1
2200,hsa-miR-5196-5p,0.8250092631958267,0.6938077499237734,0.13346131987603885,"['NR4A3', 'SLC6A9', 'RREB1', 'TNRC6A']",0.9210947804768084,0,0,4
2201,hsa-miR-4747-5p,0.8250092631958267,0.6938077499237734,0.13346131987603885,"['NR4A3', 'SLC6A9', 'RREB1', 'TNRC6A']",0.9210947804768084,0,0,4
2202,hsa-miR-199b-3p,0.8252775907011031,0.5744754638460204,0.11031966895748505,['RGMB'],0.9210947804768084,0,0,1
2203,mmu-miR-709,0.8273419237288234,0.6640380143564857,0.12585991835600233,"['RANBP3L', 'TLE2', 'BACH2']",0.9210947804768084,0,0,3
2204,hsa-miR-588,0.8273419237288234,0.6640380143564857,0.12585991835600233,"['AGTPBP1', 'CREBRF', 'NFKBID']",0.9210947804768084,0,0,3
2205,hsa-miR-6849-3p,0.8277613653455087,0.7712027988900954,0.1457807521472615,"['ENAH', 'TMEM65', 'DOCK7', 'HAUS3', 'CCSER2', 'PDK3', 'SSBP2', 'SASH1', 'KLF2', 'TTC28']",0.9210947804768084,0,0,10
2206,hsa-miR-579-3p,0.8283629675145262,0.6250177683013504,0.11769325464461955,"['MSL2', 'DEK']",0.9210947804768084,0,0,2
2207,hsa-miR-6794-5p,0.8283629675145262,0.6250177683013504,0.11769325464461955,"['CCSER2', 'PNPLA6']",0.9210947804768084,0,0,2
2208,hsa-miR-1226-5p,0.8293597312016792,0.5666695176188847,0.10602459439018491,['SMOC1'],0.9210947804768084,0,0,1
2209,hsa-miR-6753-5p,0.8293597312016792,0.5666695176188847,0.10602459439018491,['DLC1'],0.9210947804768084,0,0,1
2210,hsa-miR-4802-5p,0.8293597312016792,0.5666695176188847,0.10602459439018491,['PIGM'],0.9210947804768084,0,0,1
2211,hsa-miR-7855-5p,0.8293597312016792,0.5666695176188847,0.10602459439018491,['PHF21A'],0.9210947804768084,0,0,1
2212,hsa-miR-1224-5p,0.8293597312016792,0.5666695176188847,0.10602459439018491,['OXR1'],0.9210947804768084,0,0,1
2213,hsa-miR-194-5p,0.8293597312016792,0.5666695176188847,0.10602459439018491,['ARID2'],0.9210947804768084,0,0,1
2214,hsa-miR-346,0.8293597312016792,0.5666695176188847,0.10602459439018491,['RAD54B'],0.9210947804768084,0,0,1
2215,hsa-miR-4261,0.8293597312016792,0.5666695176188847,0.10602459439018491,['SPATA13'],0.9210947804768084,0,0,1
2216,hsa-miR-5699-3p,0.831437934166022,0.6203409758965315,0.11451409201970543,"['PDK3', 'NUDT4']",0.9217383136766173,0,0,2
2217,hsa-miR-6814-5p,0.831437934166022,0.6203409758965315,0.11451409201970543,"['ARHGAP29', 'MARCH6']",0.9217383136766173,0,0,2
2218,hsa-miR-30d-3p,0.831437934166022,0.6203409758965315,0.11451409201970543,"['STAU1', 'DYRK1A']",0.9217383136766173,0,0,2
2219,hsa-miR-4421,0.831437934166022,0.6203409758965315,0.11451409201970543,"['PDK3', 'NUDT4']",0.9217383136766173,0,0,2
2220,hsa-miR-6504-3p,0.8327254859524211,0.7053989085239085,0.12912414476236533,"['PNISR', 'COL23A1', 'SLC17A5', 'NFATC2', 'PDK1']",0.9217690261039945,0,0,5
2221,hsa-miR-892c-5p,0.8333467909483012,0.5590717299578059,0.10192179971179981,['RFX3'],0.9217690261039945,0,0,1
2222,hsa-miR-6777-3p,0.8333467909483012,0.5590717299578059,0.10192179971179981,['VCAN'],0.9217690261039945,0,0,1
2223,hsa-miR-586,0.8333467909483012,0.5590717299578059,0.10192179971179981,['OXR1'],0.9217690261039945,0,0,1
2224,hsa-miR-1193,0.8333467909483012,0.5590717299578059,0.10192179971179981,['ARGLU1'],0.9217690261039945,0,0,1
2225,hsa-miR-4716-3p,0.8344632606234128,0.6157329598506069,0.11142707714083841,"['CCSER2', 'PNPLA6']",0.9217690261039945,0,0,2
2226,hsa-miR-664b-3p,0.8344632606234128,0.6157329598506069,0.11142707714083841,"['MSL2', 'DEK']",0.9217690261039945,0,0,2
2227,hsa-miR-203b-3p,0.8344632606234128,0.6157329598506069,0.11142707714083841,"['P3H2', 'FNIP1']",0.9217690261039945,0,0,2
2228,hsa-miR-4477b,0.8372409777545832,0.5516738840772818,0.09800119324110428,['NEBL'],0.9242267284738493,0,0,1
2229,hsa-miR-4294,0.837439584458622,0.6111922141119221,0.10842926118789105,"['PIGM', 'LPP']",0.9242267284738493,0,0,2
2230,hsa-miR-6130,0.83894760846639,0.6766436858920464,0.11882338106316749,"['SMOC1', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9242841195884196,0,0,4
2231,hsa-miR-4419a,0.83894760846639,0.6766436858920464,0.11882338106316749,"['SMOC1', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9242841195884196,0,0,4
2232,hsa-miR-6721-5p,0.8402196334713284,0.6466773918182415,0.11258133004014016,"['RGMB', 'SYTL3', 'PUM2']",0.9242841195884196,0,0,3
2233,hsa-miR-3665,0.8403675405419745,0.6067172762824937,0.10551780212859123,"['RNF24', 'KLF2']",0.9242841195884196,0,0,2
2234,hsa-miR-6825-5p,0.841034733517871,0.6957799145299145,0.12045503273656767,"['SMTN', 'FAM168A', 'COL5A1', 'P3H2', 'JAM2']",0.9242841195884196,0,0,5
2235,hsa-miR-6835-5p,0.8410444483285104,0.5444681900378103,0.09425330688169749,['ASXL1'],0.9242841195884196,0,0,1
2236,hsa-miR-6129,0.8411782557569514,0.6738637534783056,0.11654587133073531,"['SMOC1', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9242841195884196,0,0,4
2237,hsa-miR-4510,0.8411782557569514,0.6738637534783056,0.11654587133073531,"['SMOC1', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9242841195884196,0,0,4
2238,hsa-miR-583,0.8432477605629819,0.6023067260477333,0.10268996047278642,"['PNISR', 'PUM2']",0.9242841195884196,0,0,2
2239,hsa-miR-6765-5p,0.8447593093397083,0.5374472573839663,0.09066925123898163,['A2ML1'],0.9242841195884196,0,0,1
2240,hsa-miR-6716-5p,0.8447593093397083,0.5374472573839663,0.09066925123898163,['AMOTL2'],0.9242841195884196,0,0,1
2241,mmu-miR-759,0.8447593093397083,0.5374472573839663,0.09066925123898163,['BACH2'],0.9242841195884196,0,0,1
2242,hsa-miR-4733-3p,0.8447593093397083,0.5374472573839663,0.09066925123898163,['DLC1'],0.9242841195884196,0,0,1
2243,hsa-miR-5047,0.8447593093397083,0.5374472573839663,0.09066925123898163,['ARGLU1'],0.9242841195884196,0,0,1
2244,mmu-miR-706,0.8451344229429556,0.6399811516963473,0.10768296226973925,"['RANBP3L', 'LPP', 'BACH2']",0.9242841195884196,0,0,3
2245,hsa-miR-6780b-5p,0.8451344229429556,0.6399811516963473,0.10768296226973925,"['CNKSR3', 'LCOR', 'RREB1']",0.9242841195884196,0,0,3
2246,hsa-miR-4725-3p,0.8451344229429556,0.6399811516963473,0.10768296226973925,"['CNKSR3', 'LCOR', 'RREB1']",0.9242841195884196,0,0,3
2247,hsa-miR-6127,0.8455620556894273,0.668370607028754,0.11212165438461726,"['SMOC1', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9242841195884196,0,0,4
2248,hsa-miR-652-3p,0.8460808732929581,0.5979591836734693,0.09994309470921105,"['MRAS', 'TNRC6A']",0.9242841195884196,0,0,2
2249,hsa-miR-542-3p,0.8460808732929581,0.5979591836734693,0.09994309470921105,"['COL9A2', 'SSBP2']",0.9242841195884196,0,0,2
2250,hsa-miR-6089,0.8460808732929581,0.5979591836734693,0.09994309470921105,"['HAUS3', 'PDE7A']",0.9242841195884196,0,0,2
2251,hsa-miR-6133,0.8477155953003527,0.6656568613724018,0.10997322488030586,"['SMOC1', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9242841195884196,0,0,4
2252,hsa-miR-7845-5p,0.8483876187116469,0.5306040698605993,0.08724067429475996,['NEBL'],0.9242841195884196,0,0,1
2253,hsa-miR-3136-5p,0.8483876187116469,0.5306040698605993,0.08724067429475996,['SMOC1'],0.9242841195884196,0,0,1
2254,hsa-miR-4439,0.8483876187116469,0.5306040698605993,0.08724067429475996,['SMOC1'],0.9242841195884196,0,0,1
2255,hsa-miR-3180,0.8483876187116469,0.5306040698605993,0.08724067429475996,['SLC39A11'],0.9242841195884196,0,0,1
2256,hsa-miR-6758-3p,0.8483876187116469,0.5306040698605993,0.08724067429475996,['RHOQ'],0.9242841195884196,0,0,1
2257,hsa-miR-3180-3p,0.8483876187116469,0.5306040698605993,0.08724067429475996,['SLC39A11'],0.9242841195884196,0,0,1
2258,hsa-miR-3143,0.8483876187116469,0.5306040698605993,0.08724067429475996,['RREB1'],0.9242841195884196,0,0,1
2259,hsa-miR-4643,0.8516082747062288,0.5894477978985021,0.0946821918508113,"['SPATA13', 'RORA']",0.9260436519130271,0,0,2
2260,hsa-miR-6745,0.8516082747062288,0.5894477978985021,0.0946821918508113,"['PLEKHA1', 'SSBP2']",0.9260436519130271,0,0,2
2261,mmu-miR-1198-5p,0.8519313868133129,0.5239319620253164,0.08395972351083938,['RFX3'],0.9260436519130271,0,0,1
2262,hsa-miR-6816-5p,0.8519313868133129,0.5239319620253164,0.08395972351083938,['SLC39A11'],0.9260436519130271,0,0,1
2263,hsa-miR-6796-3p,0.8519313868133129,0.5239319620253164,0.08395972351083938,['GRK3'],0.9260436519130271,0,0,1
2264,hsa-miR-4271,0.8522613121671111,0.6301891623723714,0.10074335958907114,"['CNKSR3', 'LCOR', 'RREB1']",0.9260436519130271,0,0,3
2265,hsa-miR-504-3p,0.8528622947483102,0.6818229428523546,0.10851701747480143,"['SPECC1', 'RACGAP1', 'CHDH', 'FANCC', 'SIK2']",0.9262875254220058,0,0,5
2266,hsa-miR-363-5p,0.854303803373829,0.5852813852813853,0.09216332726942397,"['PLEKHA1', 'SSBP2']",0.9274436700351365,0,0,2
2267,hsa-miR-3196,0.8553925773582541,0.517424597593374,0.08081901115984838,['SLC39A11'],0.9282160301284981,0,0,1
2268,hsa-miR-1224-3p,0.8568527342528988,0.6238235573723738,0.0963740109460807,"['COL23A1', 'CNKSR3', 'PDE7A']",0.9286821905895676,0,0,3
2269,hsa-miR-651-3p,0.8568527342528988,0.6238235573723738,0.0963740109460807,"['SPATA13', 'TTC28', 'CREB5']",0.9286821905895676,0,0,3
2270,hsa-miR-6780a-3p,0.8569547043245197,0.5811728395061728,0.0897157765033829,"['TMEM184B', 'EFHC1']",0.9286821905895676,0,0,2
2271,hsa-miR-6812-5p,0.8587731086220038,0.5110759493670886,0.07781158222141807,['TNRC6A'],0.929370955803274,0,0,1
2272,hsa-miR-4316,0.8587731086220038,0.5110759493670886,0.07781158222141807,['TTLL7'],0.929370955803274,0,0,1
2273,hsa-miR-6730-5p,0.8587731086220038,0.5110759493670886,0.07781158222141807,['FZD9'],0.929370955803274,0,0,1
2274,hsa-miR-4701-5p,0.8591014445108314,0.6206880242164344,0.0942628151540493,"['AGTPBP1', 'CREBRF', 'NFKBID']",0.929370955803274,0,0,3
2275,hsa-miR-520d-5p,0.8595615878388816,0.5771209633278599,0.08733733206941015,"['COL12A1', 'PFKP']",0.9294600026741312,0,0,2
2276,hsa-miR-6073,0.8620748545180777,0.5048802806161354,0.07493088488608436,['DDX17'],0.9301333956642418,0,0,1
2277,hsa-miR-622,0.8620748545180777,0.5048802806161354,0.07493088488608436,['RORA'],0.9301333956642418,0,0,1
2278,hsa-miR-3674,0.8620748545180777,0.5048802806161354,0.07493088488608436,['PUM2'],0.9301333956642418,0,0,1
2279,hsa-miR-6737-5p,0.8620748545180777,0.5048802806161354,0.07493088488608436,['TNRC6A'],0.9301333956642418,0,0,1
2280,hsa-miR-6834-5p,0.8620748545180777,0.5048802806161354,0.07493088488608436,['SMOC1'],0.9301333956642418,0,0,1
2281,hsa-miR-1255a,0.8652996455242692,0.498832127787824,0.07217074343750163,['LCOR'],0.9319614408396978,0,0,1
2282,hsa-miR-1255b-5p,0.8652996455242692,0.498832127787824,0.07217074343750163,['LCOR'],0.9319614408396978,0,0,1
2283,hsa-miR-6819-5p,0.8652996455242692,0.498832127787824,0.07217074343750163,['TNRC6A'],0.9319614408396978,0,0,1
2284,hsa-miR-216a-3p,0.865663370861264,0.6114649681528662,0.08820942465637237,"['FZD9', 'RREB1', 'CREB5']",0.9319614408396978,0,0,3
2285,hsa-miR-3681-3p,0.865663370861264,0.6114649681528662,0.08820942465637237,"['FZD9', 'RREB1', 'CREB5']",0.9319614408396978,0,0,3
2286,hsa-miR-30e-3p,0.8671241728190667,0.5652938652938653,0.08059569381822815,"['STAU1', 'DYRK1A']",0.9321052370315254,0,0,2
2287,hsa-miR-524-5p,0.8671241728190667,0.5652938652938653,0.08059569381822815,"['COL12A1', 'PFKP']",0.9321052370315254,0,0,2
2288,hsa-miR-4430,0.8674898443185011,0.6640433610975012,0.09439474262448873,"['SPECC1', 'RACGAP1', 'CHDH', 'FANCC', 'SIK2']",0.9321052370315254,0,0,5
2289,hsa-miR-3652,0.8674898443185011,0.6640433610975012,0.09439474262448873,"['SPECC1', 'RACGAP1', 'CHDH', 'FANCC', 'SIK2']",0.9321052370315254,0,0,5
2290,hsa-miR-3174,0.8684492696244944,0.49292628443782577,0.06952533320796528,['LPP'],0.9321052370315254,0,0,1
2291,hsa-miR-708-5p,0.8684492696244944,0.49292628443782577,0.06952533320796528,['FAM168A'],0.9321052370315254,0,0,1
2292,hsa-miR-924,0.8684492696244944,0.49292628443782577,0.06952533320796528,['PIGM'],0.9321052370315254,0,0,1
2293,hsa-miR-146a-5p,0.8695610037453436,0.561457334611697,0.07847308830249657,"['NOTCH2', 'DUSP1']",0.9328914388196883,0,0,2
2294,hsa-miR-4435,0.8739945807844218,0.5995794349800384,0.08075202013167165,"['AGTPBP1', 'CNKSR3', 'NFKBID']",0.9361809007286555,0,0,3
2295,hsa-miR-640,0.8743121552684805,0.5539367181751288,0.07440356688283903,"['NWD1', 'PDE7A']",0.9361809007286555,0,0,2
2296,hsa-miR-6894-5p,0.8743121552684805,0.5539367181751288,0.07440356688283903,"['MTMR10', 'KLF2']",0.9361809007286555,0,0,2
2297,hsa-miR-3691-3p,0.8745299633635977,0.4815218972792085,0.06455702523264152,['MLLT10'],0.9361809007286555,0,0,1
2298,hsa-miR-140-5p,0.8745299633635977,0.4815218972792085,0.06455702523264152,['MED13'],0.9361809007286555,0,0,1
2299,hsa-miR-6878-5p,0.8760048317055945,0.5966787989080983,0.07899053065180488,"['COL5A1', 'CCSER2', 'AJAP1']",0.9366598220171344,0,0,3
2300,hsa-miR-3664-5p,0.8766276378020618,0.550250626566416,0.07245313044041457,"['COL9A2', 'MARCH6']",0.9366598220171344,0,0,2
2301,hsa-miR-324-5p,0.8770920308044761,0.6273991688486392,0.08227923124445856,"['NEBL', 'DEAF1', 'DYRK1A', 'GLI1']",0.9366598220171344,0,0,4
2302,hsa-miR-28-5p,0.8774644058106732,0.47601409666283084,0.06222403321841176,['FAM168A'],0.9366598220171344,0,0,1
2303,hsa-miR-4329,0.8774644058106732,0.47601409666283084,0.06222403321841176,['ARID2'],0.9366598220171344,0,0,1
2304,hsa-miR-1205,0.8774644058106732,0.47601409666283084,0.06222403321841176,['DLC1'],0.9366598220171344,0,0,1
2305,hsa-miR-181b-5p,0.8776426381095508,0.6512920673076923,0.08500389627550595,"['RPS6KA3', 'ATXN7', 'MTUS1', 'PDK3', 'SLC38A2']",0.9366598220171344,0,0,5
2306,hsa-miR-6875-5p,0.8803304290202807,0.47063006684682124,0.05998554562985113,['SMOC1'],0.9383071297183235,0,0,1
2307,hsa-miR-3126-5p,0.8803304290202807,0.47063006684682124,0.05998554562985113,['SMOC1'],0.9383071297183235,0,0,1
2308,mmu-miR-511-3p,0.8803304290202807,0.47063006684682124,0.05998554562985113,['RFX3'],0.9383071297183235,0,0,1
2309,hsa-miR-1286,0.8831296231422167,0.465365682137834,0.05783717829745674,['TEAD1'],0.9402933049997649,0,0,1
2310,hsa-miR-4688,0.8831296231422167,0.465365682137834,0.05783717829745674,['ATP1B3'],0.9402933049997649,0,0,1
2311,hsa-miR-6859-5p,0.8833405804286409,0.5394777265745008,0.06691921488327486,"['RPS6KA3', 'AMOTL2']",0.9402933049997649,0,0,2
2312,hsa-miR-3125,0.8855022710746473,0.535978835978836,0.06517516421525454,"['RPS6KA3', 'AMOTL2']",0.9413495951595687,0,0,2
2313,mmu-miR-3470b,0.8858635417863421,0.4602169981916817,0.05577478241153276,['ASXL2'],0.9413495951595687,0,0,1
2314,hsa-miR-2682-5p,0.8858635417863421,0.4602169981916817,0.05577478241153276,['PEAK1'],0.9413495951595687,0,0,1
2315,hsa-miR-6743-5p,0.8858635417863421,0.4602169981916817,0.05577478241153276,['PUM2'],0.9413495951595687,0,0,1
2316,hsa-miR-449c-5p,0.8885337023978286,0.4551802421574023,0.053794430147790846,['PEAK1'],0.9422722883559841,0,0,1
2317,hsa-miR-4293,0.8885337023978286,0.4551802421574023,0.053794430147790846,['CCSER2'],0.9422722883559841,0,0,1
2318,hsa-miR-4309,0.8885337023978286,0.4551802421574023,0.053794430147790846,['PIGM'],0.9422722883559841,0,0,1
2319,hsa-miR-7151-3p,0.8886470361731232,0.637006978750098,0.07520195887578128,"['MLLT10', 'COL23A1', 'HAUS3', 'ATP1B3', 'SIK2']",0.9422722883559841,0,0,5
2320,hsa-miR-5095,0.8886470361731232,0.637006978750098,0.07520195887578128,"['MLLT10', 'COL23A1', 'HAUS3', 'ATP1B3', 'SIK2']",0.9422722883559841,0,0,5
2321,hsa-miR-3065-3p,0.8911415872850512,0.4502518034571934,0.05189240097226741,['WDR26'],0.9434786658559927,0,0,1
2322,hsa-miR-383-5p,0.8911415872850512,0.4502518034571934,0.05189240097226741,['CREBRF'],0.9434786658559927,0,0,1
2323,hsa-miR-3916,0.8917672144373716,0.5257462314066088,0.06022431010199286,"['RPS6KA3', 'AMOTL2']",0.9434786658559927,0,0,2
2324,hsa-miR-6790-3p,0.8928563936409549,0.5717651164819824,0.06479786873627257,"['ENAH', 'NWD1', 'SLC7A2']",0.9434786658559927,0,0,3
2325,hsa-miR-3175,0.8928563936409549,0.5717651164819824,0.06479786873627257,"['FAM168A', 'CCSER2', 'AMOTL2']",0.9434786658559927,0,0,3
2326,hsa-miR-3116,0.8936886443987951,0.4454282251548613,0.050065169025727455,['TMEM65'],0.9434786658559927,0,0,1
2327,hsa-miR-6768-3p,0.8936886443987951,0.4454282251548613,0.050065169025727455,['AK4'],0.9434786658559927,0,0,1
2328,hsa-miR-3198,0.8936886443987951,0.4454282251548613,0.050065169025727455,['PIGM'],0.9434786658559927,0,0,1
2329,hsa-miR-4279,0.8956101482177778,0.6484319538981919,0.07148966385100369,"['ENAH', 'NWD1', 'GRK3', 'AGTPBP1', 'SIK2', 'PCDH17']",0.9434786658559927,0,0,6
2330,hsa-miR-4651,0.8957658130340547,0.5191363501922508,0.057144592817885156,"['PNPLA6', 'RREB1']",0.9434786658559927,0,0,2
2331,hsa-miR-4693-3p,0.896176288116883,0.4407061958694204,0.0483093913753038,['TMEM184B'],0.9434786658559927,0,0,1
2332,hsa-miR-5589-3p,0.896176288116883,0.4407061958694204,0.0483093913753038,['LCOR'],0.9434786658559927,0,0,1
2333,hsa-miR-1249-5p,0.8963113670449484,0.5665043087298614,0.06201376425225065,"['TMEM184B', 'PNPLA6', 'ASTN2']",0.9434786658559927,0,0,3
2334,hsa-miR-6501-5p,0.8977132978532404,0.5158926121889085,0.0556671493744256,"['CNKSR3', 'FANCC']",0.9434786658559927,0,0,2
2335,hsa-miR-8082,0.8977132978532404,0.5158926121889085,0.0556671493744256,"['SLC39A11', 'TNRC6A']",0.9434786658559927,0,0,2
2336,hsa-miR-4423-5p,0.8977132978532404,0.5158926121889085,0.0556671493744256,"['CNKSR3', 'FANCC']",0.9434786658559927,0,0,2
2337,hsa-miR-6821-3p,0.8980011419686575,0.563909450852126,0.060667599962408295,"['ENAH', 'NWD1', 'SPATA13']",0.9434786658559927,0,0,3
2338,hsa-miR-4492,0.8986059000408907,0.4360825421940928,0.04662189706229126,['SLC39A11'],0.9434786658559927,0,0,1
2339,hsa-miR-5001-5p,0.8986059000408907,0.4360825421940928,0.04662189706229126,['SLC39A11'],0.9434786658559927,0,0,1
2340,hsa-miR-199a-3p,0.8986059000408907,0.4360825421940928,0.04662189706229126,['RGMB'],0.9434786658559927,0,0,1
2341,hsa-miR-4483,0.8986059000408907,0.4360825421940928,0.04662189706229126,['PLEKHA1'],0.9434786658559927,0,0,1
2342,hsa-miR-1292-3p,0.8986059000408907,0.4360825421940928,0.04662189706229126,['CD59'],0.9434786658559927,0,0,1
2343,hsa-miR-4498,0.8986059000408907,0.4360825421940928,0.04662189706229126,['SLC39A11'],0.9434786658559927,0,0,1
2344,hsa-miR-3121-5p,0.9009788297886799,0.43155422158423595,0.04499967689225759,['MAP4K5'],0.9441072002424006,0,0,1
2345,hsa-miR-3529-3p,0.9009788297886799,0.43155422158423595,0.04499967689225759,['SPATA13'],0.9441072002424006,0,0,1
2346,hsa-miR-382-5p,0.9009788297886799,0.43155422158423595,0.04499967689225759,['FNIP1'],0.9441072002424006,0,0,1
2347,hsa-miR-6797-5p,0.901306748470288,0.5587892402183804,0.058063580943095695,"['TMEM184B', 'PNPLA6', 'ASTN2']",0.9441072002424006,0,0,3
2348,hsa-miR-608,0.9015072412070727,0.5095238095238095,0.052831099167051955,"['PNPLA6', 'RREB1']",0.9441072002424006,0,0,2
2349,hsa-miR-30a-3p,0.9015072412070727,0.5095238095238095,0.052831099167051955,"['STAU1', 'DYRK1A']",0.9441072002424006,0,0,2
2350,hsa-miR-296-3p,0.9029231670586135,0.5562632696390658,0.0568043899378866,"['CTNNA1', 'MSL2', 'MLH3']",0.9447742912993622,0,0,3
2351,hsa-miR-762,0.9032963955837804,0.4271183156807027,0.043439874004540434,['SLC39A11'],0.9447742912993622,0,0,1
2352,hsa-miR-34b-5p,0.9032963955837804,0.4271183156807027,0.043439874004540434,['PEAK1'],0.9447742912993622,0,0,1
2353,hsa-miR-1293,0.905559885259893,0.4227720240378468,0.041939774872025416,['PLEKHA1'],0.9455336662730631,0,0,1
