Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
387,Golgi Cisterna Membrane (GO:0032580),0.9255169491884145,0.37617095042837617,0.02911669747685661,['NSG2'],0.9876963824672228,0,0,1
388,Phagocytic Vesicle Membrane (GO:0030670),0.9300446389766915,0.5335607029510682,0.03869526017056701,"['APLP2', 'STX4', 'CALR', 'ATP6V0E2']",0.9899701956117877,0,0,4
389,Adherens Junction (GO:0005912),0.9386376843230302,0.694997644360526,0.0440112310405062,"['JAG1', 'CTNND1', 'PARK7', 'WTIP', 'CDH9', 'LIN7B', 'NDRG1', 'SMAD7', 'RND1', 'CHAF1B', 'DLG3', 'TNKS1BP1', 'CTNNB1', 'DCHS1', 'JCAD', 'EIF4G2', 'NECTIN1']",0.9965484926103122,0,0,17
390,Golgi Lumen (GO:0005796),0.9477184096856093,0.5299584734032035,0.028457634346032514,"['NCAN', 'MUC12', 'PCSK6', 'GPC6', 'RAB33B']",0.9980864300067355,0,0,5
391,Microvillus (GO:0005902),0.9566096365322769,0.4430013106159895,0.019651482344869776,"['SLC7A5', 'MYO1B', 'FSCN1']",0.9980864300067355,0,0,3
392,Membrane Raft (GO:0045121),0.9619301900729669,0.6351113882432968,0.024650831366492227,"['CAV2', 'PSEN2', 'KCNA5', 'TNFRSF11A', 'AKAP5', 'DYNLL1', 'NOL3', 'RAP2B', 'PRKAR1A', 'PGK1', 'PPT1', 'MAL2', 'MAPT', 'LAMTOR1']",0.9980864300067355,0,0,14
393,Dendrite Membrane (GO:0032590),0.968583303146032,0.3595648984018629,0.011477594639870824,"['KCNB1', 'SHISA7']",0.9980864300067355,0,0,2
394,Endoplasmic Reticulum Tubular Network (GO:0071782),0.968583303146032,0.3595648984018629,0.011477594639870824,"['ARV1', 'EMD']",0.9980864300067355,0,0,2
395,Melanosome (GO:0042470),0.968583303146032,0.3595648984018629,0.011477594639870824,"['GCHFR', 'SYTL2']",0.9980864300067355,0,0,2
396,Actin-Based Cell Projection (GO:0098858),0.9697025762040348,0.5059005233246863,0.015564473261212375,"['CDC42', 'GPM6A', 'MYO1B', 'ACTN2', 'FSCN1', 'DNALI1']",0.9980864300067355,0,0,6
397,Basolateral Plasma Membrane (GO:0016323),0.9701067089262205,0.6348422963467212,0.019266958571049892,"['ABCC4', 'CA11', 'SLC22A6', 'PIANP', 'CD81', 'FRMPD2', 'TGFA', 'SLC30A1', 'SLC4A4', 'LIN7B', 'SLC7A5', 'PDZD11', 'CTNNB1', 'STX4', 'SLC22A8', 'SLC22A9']",0.9980864300067355,0,0,16
398,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.973835264476304,0.34455245781364635,0.009135161564897881,"['PPP2CB', 'PPP2R5A']",0.9980864300067355,0,0,2
399,Specific Granule Lumen (GO:0035580),0.9773862746927559,0.38748853211009177,0.008863155746158468,"['CANT1', 'TOLLIP', 'ILF2']",0.9980864300067355,0,0,3
400,Aggresome (GO:0016235),0.9819113570322217,0.3179919860037248,0.005804702822393379,"['SLC2A3', 'SQSTM1']",0.9980864300067355,0,0,2
401,Basement Membrane (GO:0005604),0.9819113570322217,0.3179919860037248,0.005804702822393379,"['APLP1', 'FREM3']",0.9980864300067355,0,0,2
402,Synaptic Membrane (GO:0097060),0.9819113570322217,0.3179919860037248,0.005804702822393379,"['TMEM240', 'SHISA7']",0.9980864300067355,0,0,2
403,Cytoskeleton (GO:0005856),0.9819790022751436,0.7729153318966354,0.014055738511494772,"['SNAP25', 'SYNM', 'DYRK3', 'ACTG1', 'RND1', 'HINT1', 'TUBA1A', 'BASP1', 'ARHGDIA', 'CFL1', 'DBT', 'CHP1', 'RAC3', 'RAC1', 'NDC1', 'CCT3', 'ACTR2', 'SAP30BP', 'TPM4', 'RIPK2', 'TPM3', 'ACTN2', 'TPM1', 'ACTN4', 'TUBG2', 'DYNLL1', 'DYNLL2', 'PJA2', 'TUBB2A', 'HAX1', 'MYOT', 'FSCN1', 'ITGB1BP1', 'ARHGEF2', 'MAPT', 'FAM161B', 'ALDOA', 'PFDN5', 'PSMD10', 'ARL6', 'ARL3', 'ARL2', 'NOL3', 'SLC1A6', 'NDRG1', 'NDOR1', 'KIF3B', 'SNCA', 'DMTN', 'SEPTIN5', 'DCDC2', 'DSTN', 'SEPTIN3', 'SORBS2', 'ARPC5', 'CDC42BPB', 'PARVB', 'NPM3', 'EFR3B', 'SEPTIN7', 'DNAJA1', 'ARHGAP33', 'EHD2', 'CENPE', 'MARCKS', 'MYO1B', 'ARPC2', 'ARPC3', 'APEX1', 'MYO5C', 'ZNF415', 'P4HB', 'MSRB1']",0.9980864300067355,0,0,73
404,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9838059294861218,0.36463032919589855,0.0059531835649081,"['CACNB3', 'CACNG3', 'CACNA1G']",0.9980864300067355,0,0,3
405,Cell-Cell Junction (GO:0005911),0.9902843810527157,0.6533940485015355,0.006379166799037299,"['CTNND1', 'ILDR2', 'PARK7', 'CDH9', 'LIN7B', 'NDRG1', 'ACTG1', 'RND1', 'PNN', 'BAIAP2L2', 'CHAF1B', 'PAK1', 'PDZD11', 'FLRT1', 'TNKS1BP1', 'CD53', 'JAG1', 'CDC42BPB', 'WTIP', 'RHOA', 'SMAD7', 'RAP2B', 'DLG3', 'NPHS1', 'FSCN1', 'CTNNB1', 'DCHS1', 'JCAD', 'EIF4G2', 'NECTIN1']",0.9980864300067355,0,0,30
406,Brush Border Membrane (GO:0031526),0.9914616758066639,0.19686730577819686,0.0016881340977630357,['PEX19'],0.9980864300067355,0,0,1
407,Golgi Cisterna (GO:0031985),0.9929271863302592,0.2665846212103283,0.0018922028682888054,"['YIPF1', 'GOLT1A']",0.9980864300067355,0,0,2
408,Monoatomic Ion Channel Complex (GO:0034702),0.9955423676775319,0.1722130546387972,0.0007693785589164454,['LRRC8B'],0.9980864300067355,0,0,1
409,Collagen-Containing Extracellular Matrix (GO:0062023),0.9959193316851154,0.5843294310946806,0.0023893329549150473,"['CSTB', 'COL26A1', 'SPARC', 'COL16A1', 'SERPINE2', 'COL25A1', 'C17ORF58', 'APLP1', 'ANXA11', 'PCSK6', 'HSP90B1', 'LGALS1', 'ADAMTS3', 'MMP28', 'S100A6', 'ANXA7', 'COL9A3', 'FGFBP3', 'ADAMTS8', 'CBLN4', 'FREM3', 'CTSB', 'MATN2']",0.9980864300067355,0,0,23
410,Early Endosome (GO:0005769),0.9960775666248007,0.6265366680796948,0.0024623807631896327,"['ASAH1', 'PARM1', 'RAB5C', 'SNX12', 'VPS26B', 'SLC30A10', 'RAB22A', 'TM9SF4', 'SNX3', 'AP3M2', 'NEU3', 'GGA3', 'VPS11', 'TOM1', 'AP1S1', 'PMEPA1', 'VTI1B', 'PLEKHJ1', 'AP1M1', 'MMGT1', 'PLEKHA3', 'NSG1', 'MR1', 'TMEM230', 'BAIAP3', 'TPCN1', 'BACE1', 'EHD2', 'MYO1B', 'NSG2', 'RAB14', 'RAB5A']",0.9980864300067355,0,0,32
411,Apical Junction Complex (GO:0043296),0.9979940159167392,0.33816366953035165,0.0006790322304673584,"['CHAF1B', 'RAP2B', 'FRMPD2', 'RHOA', 'ACTG1']",0.9980864300067355,0,0,5
412,Bicellular Tight Junction (GO:0005923),0.9979951589957071,0.26922217790187475,0.000540289439885366,"['CHAF1B', 'RAP2B', 'FRMPD2']",0.9980864300067355,0,0,3
413,Tight Junction (GO:0070160),0.9980864300067355,0.3056779246206559,0.0005854964772354286,"['CHAF1B', 'RAP2B', 'FRMPD2', 'ILDR2']",0.9980864300067355,0,0,4
