Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1621,Regulation Of Synapse Maturation (GO:0090128),0.48057606637170797,1.380410858400587,1.0115233284366834,"['NEURL1', 'YWHAZ']",0.9999912011099854,0,0,2
1622,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.48057606637170797,1.380410858400587,1.0115233284366834,"['HMGB1', 'GRAMD4']",0.9999912011099854,0,0,2
1623,Regulation Of Trophoblast Cell Migration (GO:1901163),0.48057606637170797,1.380410858400587,1.0115233284366834,"['AGO2', 'CALR']",0.9999912011099854,0,0,2
1624,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.48057606637170797,1.380410858400587,1.0115233284366834,"['COG8', 'COG4']",0.9999912011099854,0,0,2
1625,Sodium-Independent Organic Anion Transport (GO:0043252),0.48057606637170797,1.380410858400587,1.0115233284366834,"['SLCO2A1', 'SLC22A9']",0.9999912011099854,0,0,2
1626,Sphingoid Biosynthetic Process (GO:0046520),0.48057606637170797,1.380410858400587,1.0115233284366834,"['ASAH1', 'SPTSSA']",0.9999912011099854,0,0,2
1627,Sphingosine Biosynthetic Process (GO:0046512),0.48057606637170797,1.380410858400587,1.0115233284366834,"['ASAH1', 'SPTSSA']",0.9999912011099854,0,0,2
1628,T-Circle Formation (GO:0090656),0.48057606637170797,1.380410858400587,1.0115233284366834,"['SLX4', 'TERF1']",0.9999912011099854,0,0,2
1629,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.48057606637170797,1.380410858400587,1.0115233284366834,"['SLX4', 'TERF1']",0.9999912011099854,0,0,2
1630,Telomeric Loop Disassembly (GO:0090657),0.48057606637170797,1.380410858400587,1.0115233284366834,"['SLX4', 'TERF1']",0.9999912011099854,0,0,2
1631,Translational Termination (GO:0006415),0.48057606637170797,1.380410858400587,1.0115233284366834,"['ETF1', 'MRPL58']",0.9999912011099854,0,0,2
1632,Glycoprotein Biosynthetic Process (GO:0009101),0.48087855180162814,1.0556602751597877,0.7728916752709447,"['CANT1', 'PDCD6', 'ALG5', 'FUT1', 'DDOST', 'SERP2', 'SERP1', 'DAD1', 'FUT9', 'FAM20B', 'ST8SIA4', 'ST3GAL5', 'B4GALT7']",0.9999912011099854,0,0,13
1633,Regulation Of Cell Division (GO:0051302),0.48087855180162814,1.0556602751597877,0.7728916752709447,"['SMYD5', 'CETN2', 'CIB1', 'OOEP', 'RACK1', 'CDK2AP2', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'BBS4', 'RAB11FIP4', 'BCL2L1']",0.9999912011099854,0,0,13
1634,Regulation Of mRNA Stability (GO:0043488),0.48087855180162814,1.0556602751597877,0.7728916752709447,"['NPM1', 'YTHDF2', 'FASTKD2', 'FMR1', 'PRKCD', 'CIRBP', 'MEX3D', 'ELAVL1', 'RIDA', 'THRAP3', 'APEX1', 'DHX36', 'SERBP1']",0.9999912011099854,0,0,13
1635,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4827848993408587,1.0353712596970817,0.7539408552627429,"['USP46', 'NLGN3', 'MEF2C', 'UNC13A', 'FMR1', 'PLPPR4', 'CLSTN1', 'CAMK2A', 'TPRG1L', 'GRIK1', 'NOL3', 'SNCAIP', 'DGKZ', 'SLC8A2', 'BEGAIN', 'BAIAP3', 'RNF167', 'RIMS3', 'KCTD13', 'NPTXR', 'NPTX2']",0.9999912011099854,0,0,21
1636,DNA-templated DNA Replication (GO:0006261),0.4836437822064461,1.0573747375677625,0.7680840202012683,"['POLE4', 'RFC3', 'ORC6', 'RFC2', 'GINS3', 'POLD2', 'POLE3', 'HMGA1', 'RPA1', 'MCM4', 'MCM6', 'SSBP1']",0.9999912011099854,0,0,12
1637,Glucose Homeostasis (GO:0042593),0.4836437822064461,1.0573747375677625,0.7680840202012683,"['NEUROD1', 'CEBPA', 'KCNB1', 'APLP2', 'RPS6', 'CRY2', 'POLR2D', 'NUCKS1', 'PARK7', 'CARTPT', 'PDK2', 'GCK']",0.9999912011099854,0,0,12
1638,Positive Regulation Of Catabolic Process (GO:0009896),0.4836437822064461,1.0573747375677625,0.7680840202012683,"['DDB1', 'GSK3A', 'NDUFA13', 'VCP', 'CDKN1B', 'CSNK2A1', 'PLK2', 'MAGEF1', 'VPS11', 'OAZ1', 'OAZ2', 'RBX1']",0.9999912011099854,0,0,12
1639,Positive Regulation Of Endocytosis (GO:0045807),0.4898539833146784,1.0618667572309957,0.7577990084782715,"['CDC42', 'TUB', 'TOR1A', 'HNRNPK', 'CALY', 'PPT1', 'CD47', 'CALR', 'LYAR', 'SNCA']",0.9999912011099854,0,0,10
1640,Regulation Of Heart Contraction (GO:0008016),0.4898539833146784,1.0618667572309957,0.7577990084782715,"['HCN4', 'GSK3A', 'KCNJ12', 'TPM1', 'CALM3', 'SRI', 'CALM1', 'CALM2', 'SLC8A2', 'SMAD7']",0.9999912011099854,0,0,10
1641,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4900916005016983,1.0353321033210332,0.7383605131326643,"['RPL5', 'XBP1', 'NPM1', 'SSB', 'PRKDC', 'FMR1', 'CIRBP', 'RPS27L', 'NMD3', 'ELAVL1', 'GCK', 'RBM3', 'RPS4X', 'SLC25A37', 'EIF6', 'AGO2', 'RPL26', 'EIF3D']",0.9999912011099854,0,0,18
1642,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.49340289052450814,1.0648873010035202,0.7522675017347142,"['MED11', 'GTF2A2', 'MED10', 'TAF11', 'MED8', 'MED19', 'MED29', 'MED6', 'MED28']",0.9999912011099854,0,0,9
1643,Gland Development (GO:0048732),0.49735103172415485,1.0686907020872864,0.7464368538351093,"['CEBPA', 'WNT10A', 'XBP1', 'IGSF3', 'CITED2', 'NOTCH4', 'SRP54', 'SOD1']",0.9999912011099854,0,0,8
1644,Regulation Of Protein Localization To Nucleus (GO:1900180),0.49735103172415485,1.0686907020872864,0.7464368538351093,"['SESN2', 'ORMDL3', 'PIN1', 'KAT7', 'PARK7', 'YWHAZ', 'BYSL', 'LAMTOR5']",0.9999912011099854,0,0,8
1645,Cardiac Conduction (GO:0061337),0.5018197485154688,1.0736248928090162,0.740279706198871,"['HCN4', 'YWHAE', 'KCNA5', 'SCN3B', 'KCNJ2', 'CACNA1G', 'SCN2B']",0.9999912011099854,0,0,7
1646,Lipid Modification (GO:0030258),0.5018197485154688,1.0736248928090162,0.740279706198871,"['PORCN', 'DGKA', 'PLPPR4', 'LPCAT3', 'MBOAT2', 'ALOX12B', 'DGKZ']",0.9999912011099854,0,0,7
1647,Melanosome Organization (GO:0032438),0.5018197485154688,1.0736248928090162,0.740279706198871,"['BLOC1S4', 'BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3', 'AP1S1', 'AP1M1']",0.9999912011099854,0,0,7
1648,Regulation Of Stem Cell Differentiation (GO:2000736),0.5018197485154688,1.0736248928090162,0.740279706198871,"['JAG1', 'YTHDF2', 'KAT5', 'RBBP4', 'PRKDC', 'SMYD5', 'OCIAD1']",0.9999912011099854,0,0,7
1649,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5018875170706447,1.035280029476787,0.71370057437917,"['RNH1', 'DMTN', 'PRKCD', 'DYNLL1', 'CORO1A', 'RHOA', 'CDC42', 'PAK1', 'HAX1', 'ARHGDIA', 'FSCN1', 'RAC3', 'RAC1', 'HRAS']",0.9999912011099854,0,0,14
1650,Cellular Response To Starvation (GO:0009267),0.5047411011626485,1.022484818644346,0.6990827396661102,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'XBP1', 'SEH1L', 'HSPA5', 'EHMT2', 'NPRL2', 'SUV39H1', 'CARTPT', 'WIPI2', 'EIF2S1', 'RRP8', 'GABARAP', 'MAP1LC3A', 'KAT5', 'TTC5', 'SESN2', 'HNRNPA1', 'ATF4']",0.9999912011099854,0,0,20
1651,Establishment Of Mitotic Spindle Localization (GO:0040001),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['NSFL1C', 'KAT5', 'DYNLT1', 'FBXW11', 'NDEL1', 'PAFAH1B1']",0.9999912011099854,0,0,6
1652,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['PDCD6', 'DDIT3', 'RACK1', 'SORD', 'CIB1', 'ARRB2']",0.9999912011099854,0,0,6
1653,Non-Motile Cilium Assembly (GO:1905515),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['TMEM17', 'MBD1', 'TMEM216', 'TMEM107', 'IFT122', 'BBS4']",0.9999912011099854,0,0,6
1654,Positive Regulation Of Exocytosis (GO:0045921),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['RAB3A', 'VPS4B', 'CHMP2A', 'RAB5A', 'EXPH5', 'SNCA']",0.9999912011099854,0,0,6
1655,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['PAK1', 'RPS3', 'DRG1', 'ARL2', 'RAC1', 'MAPT']",0.9999912011099854,0,0,6
1656,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['NEUROD1', 'MEF2C', 'PCP4', 'MMD2', 'ARHGEF2', 'RHOA']",0.9999912011099854,0,0,6
1657,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['DHX33', 'PIH1D1', 'NCL', 'DEK', 'LYAR', 'ATF4']",0.9999912011099854,0,0,6
1658,Regulation Of Intracellular Transport (GO:0032386),0.5069946982381506,1.0802798453822318,0.7337851974754295,"['GRIPAP1', 'APEX1', 'YIPF5', 'TMEM53', 'REEP6', 'NDEL1']",0.9999912011099854,0,0,6
1659,DNA Replication (GO:0006260),0.5091187686902119,1.0352540500736378,0.6988730432609276,"['POLE4', 'FEN1', 'RFC3', 'DUT', 'SET', 'RNASEH1', 'RFC2', 'POLD2', 'POLE3', 'RPA1', 'MCM4', 'MCM6']",0.9999912011099854,0,0,12
1660,Regulation Of Neuron Differentiation (GO:0045664),0.5091187686902119,1.0352540500736378,0.6988730432609276,"['ALK', 'NEUROD1', 'MEF2C', 'PCP4', 'CASZ1', 'BDNF', 'MMD2', 'ARHGEF2', 'NREP', 'CALR', 'RHOA', 'YWHAH']",0.9999912011099854,0,0,12
1661,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5094913422395682,1.0149398272072425,0.6844169783442794,"['CANT1', 'TRIM8', 'TMEM101', 'LGALS1', 'DHX36', 'S100A13', 'TRIM68', 'PIM2', 'IKBKG', 'LURAP1', 'TMED4', 'NDFIP1', 'PARP1', 'RIPK2', 'NEK6', 'PLK2', 'SHISA5', 'RHOA', 'FKBP1A', 'TRAF5', 'C18ORF32', 'UBE2N', 'UBE2V1', 'HLA-DRB1', 'LAMTOR5']",0.9999912011099854,0,0,25
1662,Negative Regulation Of Translation (GO:0017148),0.5107615315796885,1.0210584845574484,0.6860006626193457,"['DDX6', 'YTHDF2', 'CSNK2A1', 'FMR1', 'RPL13A', 'NMNAT2', 'MEX3D', 'RIDA', 'EIF6', 'NCL', 'DHX36', 'AGO2', 'SERBP1', 'RACK1', 'RPS3', 'CALR', 'EIF4E2', 'PAIP2']",0.9999912011099854,0,0,18
1663,Regulation Of Cell Population Proliferation (GO:0042127),0.5131020103199044,1.001599005147716,0.6683475881726367,"['CD81', 'PDCD5', 'CIB1', 'CCND2', 'CAPNS1', 'PIM2', 'RPS9', 'CSNK2A1', 'CLEC11A', 'GML', 'RPS6', 'LDOC1', 'GTPBP4', 'CSNK2B', 'ATF5', 'TSPYL5', 'BEX4', 'PRKDC', 'MAZ', 'COX17', 'TGFA', 'TNFRSF11A', 'THPO', 'ATG101', 'ZNF703', 'S100A13', 'FGF22', 'MCTS1', 'JUN', 'XBP1', 'XRCC6', 'JAG1', 'SMAD3', 'THAP12', 'HMGA1', 'DLG3', 'CDK4', 'NOX4', 'CALR', 'COPS8', 'CD200', 'GSDME', 'LGMN', 'COPS9', 'RNF187', 'ALK', 'SLC35F6', 'CDKN1B', 'HILPDA', 'HMGB2', 'ASH2L', 'RPS4X', 'UFL1', 'BCL7A', 'ADAMTS8', 'HRAS', 'TSC22D1', 'DHPS', 'GLP2R', 'DYNLL1', 'ECRG4', 'CBFA2T3', 'RHOA', 'GNL3', 'NME1', 'RAB33B', 'CCKBR', 'PFDN1', 'SGK3', 'ITGB1BP1', 'ARHGEF2', 'CD47', 'SLC25A5', 'EAPP', 'CEBPA', 'SMARCD1', 'PAK1', 'RPS15A', 'RBBP4', 'STAT4', 'BRD9', 'STX4', 'ROMO1', 'VHL', 'RPL17', 'TP53I11', 'IL12RB2', 'CDKN2D', 'CGREF1', 'NPM1', 'STAT1', 'STAT2', 'FABP3', 'FABP7', 'DNAJA2', 'NEURL1', 'CTNNB1']",0.9999912011099854,0,0,97
1664,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.5131794832905185,1.0897423507354504,0.7269994058358765,"['PRPF4', 'PRPF6', 'LSM1', 'TXNL4A', 'SLU7']",0.9999912011099854,0,0,5
1665,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.5131794832905185,1.0897423507354504,0.7269994058358765,"['KCNA5', 'SCN3B', 'KCNJ2', 'CACNA1G', 'SCN2B']",0.9999912011099854,0,0,5
1666,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.5131794832905185,1.0897423507354504,0.7269994058358765,"['RBM8A', 'NCBP2', 'MAGOH', 'MAGOHB', 'PNRC2']",0.9999912011099854,0,0,5
1667,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.5131794832905185,1.0897423507354504,0.7269994058358765,"['HOMER2', 'CHP1', 'CIB1', 'AKAP5', 'EFHB']",0.9999912011099854,0,0,5
1668,mRNA Export From Nucleus (GO:0006406),0.513218814783583,1.035241074714759,0.6905606493049911,"['ENY2', 'CHTOP', 'RBM8A', 'NCBP2', 'DDX25', 'FMR1', 'MAGOH', 'SRSF3', 'MAGOHB', 'RAE1', 'THOC7']",0.9999912011099854,0,0,11
1669,Axon Development (GO:0061564),0.5175154853574205,1.0192874971636035,0.6714208106143221,"['RAB3A', 'APLP2', 'PLPPR4', 'APLP1', 'CCK', 'NREP', 'NMNAT2', 'NEUROD1', 'AFG3L2', 'GAP43', 'SLITRK2', 'SLITRK1', 'S100A6', 'MAPT', 'RAB8A', 'ZPR1']",0.9999912011099854,0,0,16
1670,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5177361755046516,1.0352281089036055,0.6814797736618481,"['PAK1', 'HSP90AB1', 'HAX1', 'RIPK2', 'BDNF', 'TNKS1BP1', 'PARK7', 'TXN', 'PFN2', 'SNCA']",0.9999912011099854,0,0,10
1671,NAD Metabolic Process (GO:0019674),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['NADK2', 'VCP', 'MDH1', 'NMNAT2']",0.9999912011099854,0,0,4
1672,Aortic Valve Morphogenesis (GO:0003180),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['ROBO2', 'JAG1', 'SLIT1', 'RHOA']",0.9999912011099854,0,0,4
1673,Bile Acid Biosynthetic Process (GO:0006699),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['ACOT8', 'OSBP', 'CYP46A1', 'SLC27A5']",0.9999912011099854,0,0,4
1674,Cellular Response To Misfolded Protein (GO:0071218),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['VCP', 'TOR1A', 'RNF5', 'DNAJC18']",0.9999912011099854,0,0,4
1675,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.5209177623751748,1.1042584434654918,0.7201566046305367,"['NLGN3', 'GSK3A', 'MEF2C', 'ARRB2']",0.9999912011099854,0,0,4
1676,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['PSENEN', 'BACE1', 'PSEN2', 'RBMX']",0.9999912011099854,0,0,4
1677,Modulation By Host Of Viral Genome Replication (GO:0044827),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['EEF1A1', 'FMR1', 'NUCKS1', 'PPIB']",0.9999912011099854,0,0,4
1678,Negative Regulation Of RNA Splicing (GO:0033119),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['RPS26', 'SAP18', 'RBMX', 'RPS13']",0.9999912011099854,0,0,4
1679,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['LRPAP1', 'NEU3', 'RAC1', 'WDR54']",0.9999912011099854,0,0,4
1680,Phospholipid Catabolic Process (GO:0009395),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['PLA2G4C', 'PLA2G4A', 'ENPP6', 'GPCPD1']",0.9999912011099854,0,0,4
1681,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['ALAD', 'ATP5IF1', 'PGRMC1', 'COX15']",0.9999912011099854,0,0,4
1682,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['DYRK3', 'NPM1', 'CDK4', 'VPS4B']",0.9999912011099854,0,0,4
1683,Positive Regulation Of Histone Methylation (GO:0031062),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['SUV39H1', 'CTNNB1', 'FAM47E', 'RRP8']",0.9999912011099854,0,0,4
1684,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['GNAO1', 'CD47', 'RHOA', 'HLA-DRB1']",0.9999912011099854,0,0,4
1685,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['TNKS1BP1', 'CALM3', 'CALM1', 'CALM2']",0.9999912011099854,0,0,4
1686,Protein K48-linked Deubiquitination (GO:0071108),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['OTUD5', 'USP27X', 'USP20', 'OTUB1']",0.9999912011099854,0,0,4
1687,Receptor Metabolic Process (GO:0043112),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['PLEKHA3', 'NSG1', 'LGMN', 'PLEKHJ1']",0.9999912011099854,0,0,4
1688,Regulation Of Defense Response To Virus By Host (GO:0050691),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['TOMM70', 'STAT1', 'TRIM44', 'PQBP1']",0.9999912011099854,0,0,4
1689,Regulation Of Interleukin-12 Production (GO:0032655),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['RIPK2', 'HMGB1', 'CD47', 'JAK3']",0.9999912011099854,0,0,4
1690,Regulation Of Ruffle Assembly (GO:1900027),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['PFN1', 'HRAS', 'NDEL1', 'PFN2']",0.9999912011099854,0,0,4
1691,Response To Estradiol (GO:0032355),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['KAT5', 'ZNF703', 'CTNNB1', 'SSTR1']",0.9999912011099854,0,0,4
1692,Response To Purine-Containing Compound (GO:0014074),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['NT5E', 'CITED1', 'VGF', 'STAT1']",0.9999912011099854,0,0,4
1693,Superoxide Metabolic Process (GO:0006801),0.5209177623751748,1.1042584434654918,0.7201566046305367,"['CCS', 'PRDX1', 'NOX4', 'SOD1']",0.9999912011099854,0,0,4
1694,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.522773386931628,1.0352151526296431,0.6714480050667313,"['FIS1', 'NDUFA13', 'RIPK2', 'PDCD6', 'PDCD5', 'CYCS', 'HMGB1', 'GRAMD4', 'LGMN']",0.9999912011099854,0,0,9
1695,Positive Regulation Of Protein Binding (GO:0032092),0.522773386931628,1.0352151526296431,0.6714480050667313,"['FKBP1A', 'PPP2CB', 'RIPK2', 'BDNF', 'SUB1', 'RPL11', 'PIN1', 'NMD3', 'RAN']",0.9999912011099854,0,0,9
1696,Protein Sumoylation (GO:0016925),0.522773386931628,1.0352151526296431,0.6714480050667313,"['SLF1', 'UBE2I', 'SUMO1', 'CBX4', 'SUMO2', 'NSMCE1', 'TRIM27', 'SAE1', 'STX1A']",0.9999912011099854,0,0,9
1697,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.522773386931628,1.0352151526296431,0.6714480050667313,"['SMARCE1', 'SMARCD1', 'CENPE', 'CDC23', 'ANAPC15', 'BCL7A', 'NEK6', 'LCMT1', 'ANAPC11']",0.9999912011099854,0,0,9
1698,Regulation Of Synapse Assembly (GO:0051963),0.522773386931628,1.0352151526296431,0.6714480050667313,"['ROBO2', 'NLGN3', 'MEF2C', 'SLITRK2', 'SLITRK1', 'BDNF', 'CLSTN1', 'SLIT1', 'SNCA']",0.9999912011099854,0,0,9
1699,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.522773386931628,1.0352151526296431,0.6714480050667313,"['NLGN3', 'RNF167', 'MEF2C', 'UNC13A', 'PLPPR4', 'TPRG1L', 'GRIK1', 'DGKZ', 'CACNG3']",0.9999912011099854,0,0,9
1700,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5284744830706924,1.035202205882353,0.6602113420923821,"['DCLRE1B', 'XRCC6', 'PRKDC', 'HMGB2', 'RNF8', 'HMGB1', 'TP53BP1', 'CYREN']",0.9999912011099854,0,0,8
1701,Double-Strand Break Repair (GO:0006302),0.5293006904627701,1.0017276835887994,0.6372977455090985,"['DCLRE1B', 'VCP', 'FEN1', 'PRKDC', 'HMGB2', 'RNF8', 'CIB1', 'NUCKS1', 'MRPL36', 'HMGB1', 'SLX4', 'KAT5', 'SFR1', 'TNKS1BP1', 'TP53BP1', 'CYREN', 'XRCC6', 'SLF1', 'PARP1', 'PARP2', 'NSMCE1', 'RPA1', 'LIG3', 'INIP', 'APLF', 'FSCN1', 'UBE2V2', 'NABP2', 'UBE2N', 'MPND']",0.9999912011099854,0,0,30
1702,Cellular Response To Hormone Stimulus (GO:0032870),0.5295455916191224,1.0156433510545884,0.6456810561478696,"['ROBO2', 'HSPA8', 'MEF2C', 'XBP1', 'WBP2', 'GPR22', 'GCK', 'SFR1', 'KLF9', 'FFAR4', 'SLIT1', 'ADTRP', 'CTSB']",0.9999912011099854,0,0,13
1703,DNA Double-Strand Break Processing (GO:0000729),0.5313202528998346,1.1293411175979984,0.7141843983518463,"['SLX4', 'UBE2N', 'UBE2V2']",0.9999912011099854,0,0,3
1704,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.5313202528998346,1.1293411175979984,0.7141843983518463,"['RIPK2', 'CYCS', 'LGMN']",0.9999912011099854,0,0,3
1705,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5313202528998346,1.1293411175979984,0.7141843983518463,"['GNAO1', 'HLA-DRB1', 'LGMN']",0.9999912011099854,0,0,3
1706,Carbohydrate Derivative Catabolic Process (GO:1901136),0.5313202528998346,1.1293411175979984,0.7141843983518463,"['FBXO27', 'OGA', 'BPGM']",0.9999912011099854,0,0,3
1707,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.5313202528998346,1.1293411175979984,0.7141843983518463,"['FKBP1A', 'TPM1', 'SMAD7']",0.9999912011099854,0,0,3
1708,Coenzyme A Metabolic Process (GO:0015936),0.5313202528998346,1.1293411175979984,0.7141843983518463,"['ACOT7', 'PPCS', 'DCAKD']",0.9999912011099854,0,0,3
