Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1049,hsa-miR-455-3p,0.3528509287946744,1.0431622003534933,1.0866720881394867,"['POP5', 'TXNL4B', 'TACO1', 'SYAP1', 'CLSTN1', 'RPL8', 'TXNDC15', 'CISD3', 'C1GALT1C1', 'RIMS3', 'GNPTAB', 'RPL18A', 'SNRPD1', 'FAM162A', 'HMGN2', 'TSPYL1', 'TPM3', 'RPS5', 'IMP4', 'GTF2F1', 'COX6B1', 'EEF1A1', 'EBNA1BP2', 'SCO1', 'MTHFD1', 'ZNF835', 'SMS', 'TBC1D24', 'PPIB', 'PRR13', 'IFNAR1', 'SLC30A10', 'ARPP19', 'ZBTB3', 'HSP90B1', 'BLOC1S4', 'RRP7A', 'SBNO1', 'DSN1', 'ERI3', 'FOPNL', 'SCN3B', 'LHPP', 'BTF3', 'RPL41', 'C12ORF73', 'TOR1B', 'GNL3L', 'RPS27', 'SPATS2L', 'PXMP4', 'HYOU1', 'ZBTB8B', 'DNAL1', 'BCL2L1', 'RTL8C', 'DAZAP2', 'MCUR1', 'HSP90AB1', 'MRPS16', 'MOCS3', 'CCDC127', 'MRPS14', 'MAST3', 'ZC3H8', 'DMKN', 'PHF7', 'PFAS', 'PTPRF', 'RAB22A', 'BBC3', 'BCL7A', 'GM2A', 'CHMP1B', 'SUMO2', 'NDEL1', 'TMED4', 'DUSP2', 'SVOP', 'UTP11', 'PARP2', 'SMIM19', 'MRPS23', 'GLP2R', 'MRPS21', 'RAD23A', 'DUSP28', 'TERF1', 'RBSN', 'YWHAZ', 'MED29', 'RAB33B', 'RAP2B', 'ACOX1', 'SDHAF1', 'ALDOA', 'PRPS1', 'SMARCD1', 'GTF3C6', 'WBP2', 'UQCR11', 'SRM', 'PURB', 'CYTH2', 'PGRMC1', 'SLX4', 'RPS15A', 'STX4', 'RPS2', 'ABCF3', 'ABCF1', 'TIMM8A', 'FAHD1', 'PTCD2', 'MDH2', 'STAT2', 'MTX3', 'TAF11', 'LYRM1', 'PDCL3', 'IRGQ', 'PHF5A', 'CDKN2AIPNL', 'MORN4', 'MPLKIP', 'NUCB1', 'EIF3D', 'POLR3K', 'RBM43', 'PPIL6']",0.9999792717681876,0,0,130
1050,hsa-miR-30d-3p,0.35309837221296975,1.1051851851851853,1.1505072669499203,"['CDKN1B', 'COX17', 'IER3IP1', 'ARPP19', 'TMEM242', 'LMNB1', 'FBXO40', 'PPP1R2', 'SUMO1', 'STMN1', 'ATP6V0E2', 'YWHAH', 'SUPT16H', 'GSTO1', 'C12ORF73', 'YWHAZ', 'FAM104A', 'EIF1', 'SLC25A37', 'GNAL', 'TUBB2A', 'DNAJC30', 'CAMK4', 'SRSF2', 'NUCB1', 'COPS8', 'JCAD', 'LUC7L2']",0.9999792717681876,0,0,28
1051,mmu-miR-1199-5p,0.3539100687510326,1.079251139780774,1.1210315860684372,"['MDC1', 'RPL31', 'TTYH1', 'METTL2A', 'ARHGAP1', 'FITM2', 'FBXO45', 'RNF4', 'MRPL35', 'PFAS', 'ZDHHC3', 'C12ORF65', 'RND1', 'PPP1CB', 'C16ORF70', 'COMMD8', 'GNG2', 'BLOC1S3', 'RPS3', 'ZNF169', 'MBD4', 'TSPYL1', 'POLR3GL', 'PDE4C', 'KNOP1', 'DYNLL1', 'COMMD7', 'EFR3B', 'OOEP', 'MZT1', 'HINFP', 'DNAJC18', 'TOX4', 'GNL3L', 'SCO1', 'CDC37', 'TBC1D24', 'PPIH', 'GALNTL6', 'ZNF830', 'RBAK', 'LUC7L2', 'SCN2B', 'C8ORF34']",0.9999792717681876,0,0,44
1052,hsa-miR-640,0.35429732810210735,1.094204081632653,1.1353667354201844,"['GLTP', 'SLC35F6', 'HILPDA', 'MRPS10', 'RNF19B', 'TIMM50', 'CHCHD5', 'ATCAY', 'RBBP4', 'ENSA', 'FFAR4', 'HIF1AN', 'EIF2A', 'COX8A', 'CYB5A', 'TIMM8A', 'TSPYL1', 'TIMM29', 'TMOD2', 'RPS6', 'WDR12', 'EIF5', 'ARPC2', 'NPHS1', 'CDK4', 'NOA1', 'IVD', 'TTC4', 'YPEL1', 'ALDOA', 'ZBTB8B', 'ZNF554', 'CLUAP1']",0.9999792717681876,0,0,33
1053,hsa-miR-767-5p,0.35429732810210735,1.094204081632653,1.1353667354201844,"['RPL4', 'PIGS', 'LRPAP1', 'DAZAP2', 'PRPS1', 'SPARC', 'MRPS16', 'BTF3L4', 'LPL', 'KLHL11', 'MRPS10', 'TXNDC15', 'CDC23', 'PSMB5', 'FUT9', 'VHL', 'TPI1', 'SURF2', 'RFC2', 'SLC2A12', 'IMP4', 'TOR1B', 'GTPBP1', 'DYNC1LI2', 'COX7A2L', 'CCS', 'TUBB2A', 'MORF4L2', 'NPTXR', 'ZBTB8B', 'B4GALT7', 'LUC7L2', 'C16ORF87']",0.9999792717681876,0,0,33
1054,hsa-miR-558,0.35447405764076606,1.0907420798561573,1.1312305521974022,"['DDX6', 'MOCS3', 'MRPS14', 'MAST3', 'HMGB2', 'ZBTB3', 'RPS19', 'RPL18A', 'GNPTAB', 'FAM162A', 'C16ORF58', 'LHPP', 'TMED4', 'MCTS1', 'SMARCE1', 'TIMM29', 'PTCD2', 'NME2', 'IMP4', 'TERF1', 'GTF2F1', 'RBSN', 'YWHAZ', 'TPD52L2', 'PDCL3', 'IRGQ', 'DYNC1LI2', 'PHF5A', 'TFCP2', 'MTHFD1', 'MORN4', 'KCTD10', 'MPLKIP', 'POLR3K', 'DNAL1']",0.9999792717681876,0,0,35
1055,hsa-miR-25-5p,0.35447405764076606,1.0907420798561573,1.1312305521974022,"['PRPS1', 'MOCS3', 'MAST3', 'SYAP1', 'ARHGAP1', 'PHF7', 'DMKN', 'PHYHIP', 'PTPRF', 'HSP90B1', 'BLOC1S4', 'SLX4', 'GNPTAB', 'GM2A', 'DSEL', 'RPS2', 'REXO1', 'TPM3', 'STAT2', 'MRPS23', 'FN3KRP', 'MRPS21', 'DUSP28', 'KIF22', 'MED29', 'RAB33B', 'IRGQ', 'RPS28', 'TSPAN14', 'LRTOMT', 'SCO1', 'TBC1D24', 'SPATS2L', 'ZBTB8B', 'PRR13']",0.9999792717681876,0,0,35
1056,hsa-miR-6804-3p,0.3545387706678447,1.1837786661056175,1.2275045755837053,"['AKR7A2', 'MRPS16', 'UBE2B', 'SSR2', 'PDE4C', 'FFAR4', 'PSMG1', 'CISD3', 'C8ORF33', 'TMED4', 'SELENOH', 'MRM3']",0.9999792717681876,0,0,12
1057,hsa-miR-4652-5p,0.3545387706678447,1.1837786661056175,1.2275045755837053,"['TMEM189', 'SLC25A37', 'HSP90AB1', 'REXO1', 'DNAJC30', 'CCDC113', 'MAZ', 'CALU', 'TBPL1', 'POLR2F', 'UBE2V1', 'TMED4']",0.9999792717681876,0,0,12
1058,hsa-miR-3132,0.3545387706678447,1.1837786661056175,1.2275045755837053,"['ISCA1', 'SET', 'PPP1R11', 'SAR1A', 'TPM3', 'KCTD10', 'HHLA3', 'BTF3L4', 'NDUFA2', 'ZNF689', 'VPS26B', 'BCL2L1']",0.9999792717681876,0,0,12
1059,hsa-miR-6733-3p,0.3545387706678447,1.1837786661056175,1.2275045755837053,"['REXO1', 'ZNF460', 'MRPS23', 'C18ORF32', 'OPRL1', 'NUCB1', 'C16ORF58', 'C9ORF40', 'RHOA', 'PSMA7', 'KBTBD11', 'GCK']",0.9999792717681876,0,0,12
1060,hsa-miR-499b-5p,0.3545387706678447,1.1837786661056175,1.2275045755837053,"['FADS3', 'MBD4', 'H3F3B', 'BASP1', 'POP4', 'RPL37A', 'ZNF703', 'CRIPT', 'MPLKIP', 'KCTD2', 'MAPK6', 'FAM136A']",0.9999792717681876,0,0,12
1061,hsa-miR-1295a,0.35659585728008214,1.3081712363200433,1.3489236363967163,"['SLC7A5', 'PGRMC1', 'DSN1', 'NDUFA7', 'TRAPPC6B', 'ZBTB8B']",0.9999792717681876,0,0,6
1062,hsa-miR-3146,0.35659585728008214,1.3081712363200433,1.3489236363967163,"['MRPS14', 'WBP2', 'NUCKS1', 'COX6C', 'PNRC2', 'COX6B1']",0.9999792717681876,0,0,6
1063,hsa-miR-8058,0.35659585728008214,1.3081712363200433,1.3489236363967163,"['NDOR1', 'MORF4L2', 'SLC30A4', 'FITM2', 'ALDOA', 'C6ORF120']",0.9999792717681876,0,0,6
1064,hsa-miR-371a-3p,0.35659585728008214,1.3081712363200433,1.3489236363967163,"['SYNM', 'NSA2', 'COX15', 'CCDC9', 'CHML', 'GABARAP']",0.9999792717681876,0,0,6
1065,hsa-miR-3191-3p,0.35713851069882663,1.170926415245416,1.2056228235388795,"['HSP90AB1', 'REXO1', 'CCDC113', 'GPATCH3', 'GCK', 'TMEM189', 'SLC25A37', 'DNAJC30', 'CALU', 'TBPL1', 'POLR2F', 'UBE2V1', 'TMED4']",0.9999792717681876,0,0,13
1066,hsa-miR-4436a,0.35713851069882663,1.170926415245416,1.2056228235388795,"['POP7', 'NAA10', 'WBP2', 'HMGB1', 'TOR1AIP1', 'GON7', 'SLC7A5', 'SNN', 'CCND2', 'MORF4L2', 'CDK2AP2', 'HMGN2', 'ENPP6']",0.9999792717681876,0,0,13
1067,hsa-miR-5590-5p,0.35713851069882663,1.170926415245416,1.2056228235388795,"['TIMM8B', 'SVOP', 'NDUFB5', 'BRPF3', 'ADCY7', 'PPP1CB', 'EEF1A1', 'SBNO1', 'SERP1', 'ST8SIA4', 'MCM4', 'SNRPE', 'CALM2']",0.9999792717681876,0,0,13
1068,hsa-miR-5000-3p,0.35713851069882663,1.170926415245416,1.2056228235388795,"['POP7', 'NAA10', 'WBP2', 'HMGB1', 'TOR1AIP1', 'GON7', 'SLC7A5', 'SNN', 'CCND2', 'MORF4L2', 'CDK2AP2', 'HMGN2', 'ENPP6']",0.9999792717681876,0,0,13
1069,hsa-miR-584-5p,0.35713851069882663,1.170926415245416,1.2056228235388795,"['PPIL1', 'RPL41', 'HSPA5', 'SOBP', 'TPGS2', 'NARS', 'TMEM189', 'ZNF529', 'FAM20B', 'ZNF415', 'UBE2V1', 'E2F5', 'ABCF2']",0.9999792717681876,0,0,13
1070,hsa-let-7e-5p,0.3579014679728374,1.0468552963430013,1.07564126223638,"['EIF4A1', 'OTUD5', 'ZFAND5', 'NDST1', 'C19ORF53', 'AP1S1', 'BAHCC1', 'ATP6V1G1', 'ANKRD46', 'ATG9A', 'ALG13', 'RPSA', 'COX6B1', 'SUB1', 'SRSF2', 'UBE2V2', 'SAR1A', 'RBM8A', 'COX16', 'BRI3', 'PEX11B', 'SUPT4H1', 'NOLC1', 'ATXN7L3B', 'TIMM50', 'TGOLN2', 'COX14', 'SERF2', 'RAB11FIP4', 'ATP6V1F', 'CHTOP', 'HMGA1', 'KLHDC8B', 'PA2G4', 'CWC15', 'QDPR', 'RPS27', 'ZFP62', 'RPL27A', 'AGO2', 'CALU', 'MXD1', 'EIF4G2', 'DNAL1', 'C19ORF48', 'PIGS', 'YWHAE', 'NRSN2', 'DYRK3', 'CHD7', 'HMGB1', 'PFAS', 'COIL', 'SUMO1', 'YWHAQ', 'ENSA', 'TMEM107', 'RPLP2', 'HIF1AN', 'TMED4', 'RFC2', 'CCDC113', 'KIAA1143', 'TERF1', 'YWHAZ', 'TUBB2A', 'NOA1', 'IVD', 'NDUFS5', 'CRY2', 'VAMP2', 'OTUB1', 'RPL10', 'RNMT', 'NAA20', 'RPL12', 'OPRL1', 'CCDC106', 'PPP1R2', 'PGRMC1', 'GGA3', 'RBBP4', 'POLR2D', 'CD59', 'MAPK6', 'MEF2D', 'RWDD1', 'ZNF460', 'SSB', 'RRM2', 'STAT2', 'NDUFA3', 'MTX3', 'RPA1', 'PLEKHA3', 'FAM104A', 'LRRC20', 'IRGQ', 'GATM', 'SPCS2', 'POLR3D', 'SERBP1', 'EIF3J', 'SMAP2', 'NUCB2']",0.9999792717681876,0,0,105
1071,hsa-miR-3177-5p,0.3593041372070947,1.1601326455416359,1.187495615673766,"['TUB', 'FKBP14', 'NDUFB5', 'HMGB1', 'TMEM130', 'ZNF48', 'RPH3A', 'ARHGEF9', 'DNAJB6', 'ABI2', 'SERBP1', 'KAT7', 'MAPK6', 'TRIM44']",0.9999792717681876,0,0,14
1072,hsa-miR-3689d,0.3608895714741816,1.0630261792180833,1.0834184906685904,"['TRIR', 'EIF4A1', 'MRPS16', 'TXNL4B', 'PLEKHB2', 'NDUFA11', 'SUV39H1', 'TACO1', 'UPK3BL1', 'C19ORF53', 'CHMP1B', 'AP1S1', 'DESI1', 'SMIM19', 'GLP2R', 'GTF2F1', 'RBSN', 'PDRG1', 'MED28', 'COX6B1', 'SLC7A5', 'QTRT2', 'DYNC1LI2', 'EBNA1BP2', 'SCO1', 'DMWD', 'RPL28', 'CES2', 'LY6E', 'PRPS1', 'WBP2', 'SUPT4H1', 'GABARAP', 'TIMM50', 'DDN', 'RXRB', 'CYTH2', 'HIRIP3', 'TCOF1', 'BRIX1', 'LLPH', 'MEF2D', 'ABCF3', 'ABCF1', 'CPSF7', 'RRM2', 'SLC35E1', 'YIPF5', 'COQ7', 'PDCL3', 'IRGQ', 'TSPAN14', 'GIPC1', 'POLR3D', 'SERBP1', 'MPLKIP', 'FXYD6', 'CIAPIN1', 'DNAL1', 'GRINA']",0.9999792717681876,0,0,60
1073,hsa-miR-4433b-5p,0.3611180405170034,1.1509399189089569,1.1722903056360914,"['WBP2', 'PTGES2', 'ATG9A', 'NAIF1', 'COPS7B', 'PHAX', 'FAM104A', 'RPS17', 'MNT', 'INF2', 'AFMID', 'C18ORF32', 'PGK1', 'ANP32E', 'MAP6D1']",0.9999792717681876,0,0,15
1074,hsa-miR-5581-5p,0.3611180405170034,1.1509399189089569,1.1722903056360914,"['TPM3', 'MDH2', 'HMGA1', 'MBOAT2', 'LSM4', 'LMNB1', 'ALDH5A1', 'PHF5A', 'SCRN1', 'VHL', 'TXNL4A', 'PAIP2', 'STUM', 'HES4', 'PROSER3']",0.9999792717681876,0,0,15
1075,hsa-miR-506-5p,0.3611180405170034,1.1509399189089569,1.1722903056360914,"['XRCC6', 'DYNLT1', 'TPM3', 'TYW3', 'MRPS10', 'RPL23A', 'SERTM1', 'DNAJC27', 'WDR13', 'DCAF16', 'MTHFD1', 'STMN1', 'AGO2', 'CTNNB1', 'ENPP6']",0.9999792717681876,0,0,15
1076,hsa-miR-3152-5p,0.3611180405170034,1.1509399189089569,1.1722903056360914,"['ISCA1', 'SET', 'RFC2', 'NDUFA2', 'KIAA1143', 'RNF19B', 'PHAX', 'SORBS2', 'INIP', 'PARL', 'IRGQ', 'C1ORF115', 'ABI2', 'NUCB1', 'BLVRA']",0.9999792717681876,0,0,15
1077,hsa-miR-4425,0.3626428840506836,1.1430169870816804,1.1594041009529217,"['MCFD2', 'TSPYL1', 'SAR1A', 'CTNND1', 'MAZ', 'HMGA1', 'PHAX', 'CACYBP', 'DPM2', 'PRPF4', 'IVD', 'TMED2', 'DNAJC8', 'CLSPN', 'XKR4', 'DNAL1']",0.9999792717681876,0,0,16
1078,hsa-miR-520a-3p,0.3633399945116397,1.0536954110348795,1.066778366246366,"['ISCA2', 'DAZAP2', 'SLC35F6', 'MCUR1', 'FKBP14', 'RNF19B', 'MRPS10', 'HNRNPR', 'HMGB1', 'LCLAT1', 'RAB22A', 'CHCHD5', 'CCND2', 'DPYSL2', 'HABP4', 'TIMM17A', 'EXO5', 'ELOC', 'TMEM38A', 'DUSP2', 'PARP1', 'C14ORF119', 'SLC35C2', 'PDE4C', 'CCSAP', 'COX6B1', 'PRPF4', 'DAD1', 'ACOX1', 'UBE2V2', 'ERGIC2', 'ZNF554', 'DCTN6', 'SNAP47', 'DCTN5', 'SAMD8', 'RNF34', 'ICA1L', 'TIMM10', 'PDHB', 'C1ORF50', 'C12ORF65', 'SBNO1', 'FOXRED2', 'RNASEH1', 'EMC1', 'RPL14', 'STX4', 'CDIPT', 'SEC23B', 'SERF2', 'SNX5', 'KLHDC10', 'CYB5A', 'FAHD1', 'SGTB', 'GTF2H3', 'COX6C', 'C9ORF40', 'EIF2S1', 'LSM3', 'ADAT2', 'TTC9', 'SPCS1', 'ABI2', 'CDKN2AIPNL', 'NFIB', 'MAN2B2', 'AGO2', 'C18ORF32', 'POLR3F', 'OCIAD1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'DNAL1']",0.9999792717681876,0,0,77
1079,hsa-miR-4521,0.3636797717167172,1.2607896713164917,1.2752654866575694,"['NPM1', 'CCND2', 'ZNF460', 'GPKOW', 'IMP4', 'ISCU', 'KLHL42']",0.9999792717681876,0,0,7
1080,mmu-miR-381-3p,0.3636797717167172,1.2607896713164917,1.2752654866575694,"['TOX4', 'SCOC', 'IGSF3', 'BDNF', 'B3GNT2', 'THNSL1', 'ZBTB8B']",0.9999792717681876,0,0,7
1081,hsa-miR-6861-3p,0.3636797717167172,1.2607896713164917,1.2752654866575694,"['INF2', 'PPP1R11', 'BRPF3', 'MAZ', 'AKR1A1', 'SURF6', 'PYCR3']",0.9999792717681876,0,0,7
1082,mmu-miR-764-3p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['DYNC1LI2', 'AKAP5', 'COA5']",0.9999792717681876,0,0,3
1083,mmu-miR-3099-3p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['MADD', 'CIAPIN1', 'DYNLL1']",0.9999792717681876,0,0,3
1084,hsa-miR-551b-3p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['REXO1', 'PDE4C', 'MAP4']",0.9999792717681876,0,0,3
1085,hsa-miR-6803-3p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['RGP1', 'ZNF483', 'PTPRF']",0.9999792717681876,0,0,3
1086,mmu-miR-504-5p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['DUSP11', 'GNG2', 'CHAMP1']",0.9999792717681876,0,0,3
1087,mmu-miR-3098-3p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['MRPS14', 'SAP18', 'ADCY1']",0.9999792717681876,0,0,3
1088,hsa-miR-4671-5p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['HIF1AN', 'PTMA', 'RAN']",0.9999792717681876,0,0,3
1089,hsa-miR-5705,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['ZNF581', 'MRPS14', 'PDIA6']",0.9999792717681876,0,0,3
1090,hsa-miR-8053,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['NPM1', 'MYO5C', 'COPS7B']",0.9999792717681876,0,0,3
1091,mmu-miR-802-5p,0.36445119292998707,1.5532568807339449,1.5677994625138092,"['KRT222', 'LSM6', 'VPS26B']",0.9999792717681876,0,0,3
1092,hsa-miR-6893-3p,0.3650093515173896,1.1300570278430058,1.1389079793019266,"['USP46', 'VKORC1L1', 'SLBP', 'HSP90AB1', 'CBX3', 'PEBP1', 'NUCKS1', 'PARVB', 'MRM2', 'SPRED3', 'TGOLN2', 'PYGO2', 'DHX33', 'NFIB', 'GIPC1', 'HNRNPA1', 'ZBTB8B', 'KCTD15']",0.9999792717681876,0,0,18
1093,hsa-miR-6742-5p,0.3650093515173896,1.1300570278430058,1.1389079793019266,"['HSPB8', 'DCAKD', 'GINS3', 'MAZ', 'MLLT1', 'FAM136A', 'RHOB', 'UBL5', 'FOXRED2', 'ACOX1', 'PIN1', 'TNKS1BP1', 'SNCG', 'MAP4', 'PFN1', 'ZNF488', 'YKT6', 'HNRNPA0']",0.9999792717681876,0,0,18
1094,hsa-miR-18a-5p,0.36544066025800936,1.0697159364467983,1.0768310078090553,"['MDC1', 'DCTN5', 'COX7B', 'SYNM', 'VCP', 'RAB5C', 'SAR1A', 'THRA', 'DCTN2', 'ZFAND5', 'EFCAB14', 'HNRNPR', 'RNF4', 'DCAF4', 'RPL9', 'TXNDC15', 'MRPL35', 'TOMM20', 'TIMM50', 'PPP1CB', 'ABR', 'UBL5', 'RPL7A', 'PSMB5', 'ZNF703', 'UBC', 'RACK1', 'FAM3C', 'MEF2D', 'EXPH5', 'ZNF460', 'SMAD3', 'TRAPPC1', 'MBD1', 'GLRX5', 'FAM104A', 'TMUB2', 'EEF1A1', 'SLC25A37', 'IRGQ', 'SERBP1', 'TCEA2', 'TBPL1', 'RTL8A', 'RAB5A', 'ISCU', 'ITM2C', 'PAFAH1B1']",0.9999792717681876,0,0,48
1095,hsa-miR-302b-5p,0.36591981052507655,1.1246901861519802,1.1306972312416443,"['SNAP47', 'SAR1A', 'SYAP1', 'HMGB1', 'LCLAT1', 'EIF2S1', 'INIP', 'TGOLN2', 'PURB', 'PPP2CB', 'COX7A2L', 'DHX33', 'SCRN1', 'FPGT', 'CHCHD7', 'SUMO2', 'RRS1', 'PMEPA1', 'LLPH']",0.9999792717681876,0,0,19
1096,hsa-miR-146b-5p,0.3666833538708097,1.1199049862269952,1.1235520680689222,"['MBD4', 'ST6GAL2', 'PPP1R11', 'ATG9A', 'PLA2G4A', 'ELP2', 'MRPS30', 'POU3F1', 'LSM4', 'RHOA', 'FANCF', 'NSFL1C', 'TMEM101', 'ESD', 'SERBP1', 'SRPRB', 'SQSTM1', 'ARL8A', 'KCTD15', 'DECR1']",0.9999792717681876,0,0,20
1097,hsa-miR-449b-3p,0.3666833538708097,1.1199049862269952,1.1235520680689222,"['SYT5', 'VKORC1', 'RAB1A', 'CHTOP', 'TOMM40', 'FN3KRP', 'PNMA5', 'ADAR', 'ASH2L', 'UBE2G2', 'ARPP19', 'TGOLN2', 'SLC7A5', 'TMEM216', 'CRY2', 'ANKRD65', 'ACTR10', 'SERF2', 'BCL2L2', 'BCL2L1']",0.9999792717681876,0,0,20
1098,hsa-miR-211-3p,0.36732022982799173,1.1156119462362535,1.117309071521112,"['SET', 'SLC30A3', 'PTGES2', 'ATXN7L3B', 'MLLT1', 'GTF2F1', 'TPD52L2', 'COMMD5', 'DDN', 'FADS3', 'MNT', 'SUMO1', 'ABI2', 'ARHGDIA', 'SERBP1', 'RPL36', 'CALM3', 'HMGN2', 'RPL28', 'MEF2D', 'PPIL6']",0.9999792717681876,0,0,21
1099,hsa-miR-183-3p,0.36732022982799173,1.1156119462362535,1.117309071521112,"['N6AMT1', 'ACTR2', 'RAB5C', 'NDUFA12', 'HMGB2', 'HNRNPR', 'ATOX1', 'ARL4D', 'DYNC1LI2', 'TRIM17', 'SNRPD1', 'CHMP1B', 'ESD', 'CHST15', 'CTNNB1', 'E2F3', 'FAM3C', 'KCTD12', 'RAC1', 'HNRNPA1', 'ZNF267']",0.9999792717681876,0,0,21
1100,hsa-miR-4286,0.36732022982799173,1.1156119462362535,1.117309071521112,"['PEX16', 'ZNF781', 'DCTN5', 'ZNF362', 'SAR1A', 'DIRAS1', 'RPS6', 'HMGA1', 'PRKAG1', 'TOR1B', 'MRM2', 'BBC3', 'MRPL30', 'RGP1', 'RIMS3', 'NSG2', 'TMSB4X', 'PGK1', 'TMEM109', 'PSMG1', 'DCAF11']",0.9999792717681876,0,0,21
1101,hsa-miR-34b-5p,0.3678471754218533,1.1117390442197106,1.1118365562379604,"['XRCC6', 'DYRK3', 'PPP1R11', 'MAST3', 'ARHGAP1', 'MLLT1', 'ARPP19', 'DDA1', 'HIRIP3', 'RPS19', 'TESPA1', 'CDK4', 'C18ORF32', 'SRSF2', 'POLR2F', 'CTNNB1', 'ETF1', 'MAP4', 'RBM23', 'YKT6', 'RAB11FIP4', 'VTI1B']",0.9999792717681876,0,0,22
1102,hsa-miR-302c-3p,0.3680239682393089,1.048815514093601,1.048403551787148,"['ISCA2', 'DAZAP2', 'SLC35F6', 'MCUR1', 'CDKN1B', 'FKBP14', 'RNF19B', 'MRPS10', 'HNRNPR', 'HMGB1', 'LCLAT1', 'RAB22A', 'CHCHD5', 'TMEM101', 'CCND2', 'DPYSL2', 'HABP4', 'TIMM17A', 'EXO5', 'ELOC', 'TMEM38A', 'DUSP2', 'PARP1', 'C14ORF119', 'SLC35C2', 'PDE4C', 'SORD', 'TUBG1', 'CCSAP', 'COX6B1', 'PRPF4', 'DAD1', 'KCTD10', 'ACOX1', 'UBE2V2', 'ERGIC2', 'ZNF554', 'DCTN6', 'SNAP47', 'DCTN5', 'SAMD8', 'RNF34', 'ICA1L', 'CAMK2A', 'TIMM10', 'PDHB', 'RNF4', 'C1ORF50', 'C12ORF65', 'SBNO1', 'FOXRED2', 'RNASEH1', 'EMC1', 'RPL14', 'STX4', 'CDIPT', 'SEC23B', 'SERF2', 'SNX5', 'KLHDC10', 'CYB5A', 'FAHD1', 'UBE2B', 'SGTB', 'KCNB1', 'GTF2H3', 'COX6C', 'C9ORF40', 'EIF2S1', 'LSM3', 'ADAT2', 'TTC9', 'DIAPH2', 'SPCS1', 'ABI2', 'CDKN2AIPNL', 'NFIB', 'MAN2B2', 'C18ORF32', 'POLR3F', 'OCIAD1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'DNAL1']",0.9999792717681876,0,0,86
1103,hsa-miR-4530,0.3682781504445729,1.108227657653785,1.107027206304553,"['LRRC47', 'RNFT2', 'ANAPC13', 'MBD4', 'DUSP2', 'PRRT2', 'HSP90AB1', 'SPRYD3', 'WBP2', 'NCAN', 'LRTM2', 'SSR3', 'ATXN7L3B', 'C9ORF78', 'PFAS', 'PTPRF', 'ATAT1', 'SLC7A5', 'RPL7L1', 'KMT5A', 'EMC7', 'CALM2', 'HES4']",0.9999792717681876,0,0,23
1104,hsa-miR-605-3p,0.3682781504445729,1.108227657653785,1.107027206304553,"['SMARCE1', 'DYRK3', 'DGAT2', 'ZNF460', 'CD81', 'CTNND1', 'C20ORF27', 'UQCR11', 'VPS26B', 'AKAP5', 'FANCF', 'SRM', 'RPS14', 'BLOC1S6', 'HAX1', 'NFIB', 'AGO2', 'C1D', 'ZNF106', 'POLR3K', 'CES2', 'OTUB1', 'ASB1']",0.9999792717681876,0,0,23
1105,hsa-miR-663a,0.3688973485651952,1.1021048322982345,1.099059564350386,"['CEBPB', 'TOMM40', 'WBP2', 'STMN3', 'DUSP14', 'NRGN', 'CYTH2', 'MNT', 'ARHGDIA', 'HRAS', 'PACSIN1', 'UNC13A', 'PDE4C', 'POU3F1', 'RHOB', 'PDRG1', 'SLC7A5', 'VGF', 'FSCN1', 'PSMG1', 'CALR', 'RPL28', 'ARL8A', 'SLC2A4RG', 'OTUB1']",0.9999792717681876,0,0,25
1106,hsa-miR-4704-5p,0.368898723572979,1.227450980392157,1.224054788590889,"['DAZAP2', 'SCOC', 'POP7', 'SCO1', 'MAST3', 'POLR3K', 'EBAG9', 'EIF1']",0.9999792717681876,0,0,8
1107,mmu-miR-449a-5p,0.368898723572979,1.227450980392157,1.224054788590889,"['DUSP11', 'MBD4', 'SCO1', 'BLOC1S3', 'PIN1', 'E2F3', 'E2F5', 'SHISA7']",0.9999792717681876,0,0,8
1108,hsa-miR-548e-5p,0.3689380243207206,1.0825052236034827,1.0793947583096688,"['GPM6A', 'SLBP', 'SNAP47', 'SEH1L', 'FKBP14', 'TIMM10', 'PNN', 'TMEM189', 'DNAJB6', 'SNRPD1', 'DPYSL2', 'CREG2', 'TWISTNB', 'POLR2D', 'PGK1', 'MLEC', 'ZNF267', 'PACSIN1', 'ZNF460', 'EIF1AX', 'SLC35C2', 'MRPS18B', 'EIF1', 'TOX4', 'PYURF', 'SMDT1', 'TUBB2A', 'TMEM158', 'PITHD1', 'AGO2', 'UBE2N', 'TBPL1', 'UBE2V1', 'P4HB', 'SQSTM1']",0.9999792717681876,0,0,35
