Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
917,Osteoclast Differentiation (GO:0030316),0.48155943078444596,1.6271825396825397,1.1890239814556203,['GLO1'],0.8203579562020745,0,0,1
918,Peptidyl-Lysine Methylation (GO:0018022),0.48155943078444596,1.6271825396825397,1.1890239814556203,['SETD2'],0.8203579562020745,0,0,1
919,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.48155943078444596,1.6271825396825397,1.1890239814556203,['HLA-B'],0.8203579562020745,0,0,1
920,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.48155943078444596,1.6271825396825397,1.1890239814556203,['XBP1'],0.8203579562020745,0,0,1
921,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.48155943078444596,1.6271825396825397,1.1890239814556203,['FIS1'],0.8203579562020745,0,0,1
922,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.48155943078444596,1.6271825396825397,1.1890239814556203,['INSR'],0.8203579562020745,0,0,1
923,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.48155943078444596,1.6271825396825397,1.1890239814556203,['PARK7'],0.8203579562020745,0,0,1
924,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.48155943078444596,1.6271825396825397,1.1890239814556203,['INSR'],0.8203579562020745,0,0,1
925,Positive Regulation Of Nuclear Division (GO:0051785),0.48155943078444596,1.6271825396825397,1.1890239814556203,['INSR'],0.8203579562020745,0,0,1
926,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.48155943078444596,1.6271825396825397,1.1890239814556203,['BAX'],0.8203579562020745,0,0,1
927,Positive Regulation Of Response To Wounding (GO:1903036),0.48155943078444596,1.6271825396825397,1.1890239814556203,['HRAS'],0.8203579562020745,0,0,1
928,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.48155943078444596,1.6271825396825397,1.1890239814556203,['MESP1'],0.8203579562020745,0,0,1
929,Prostaglandin Metabolic Process (GO:0006693),0.48155943078444596,1.6271825396825397,1.1890239814556203,['GSTP1'],0.8203579562020745,0,0,1
930,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.48155943078444596,1.6271825396825397,1.1890239814556203,['PIN1'],0.8203579562020745,0,0,1
931,Regulation Of Biomineral Tissue Development (GO:0070167),0.48155943078444596,1.6271825396825397,1.1890239814556203,['ENPP1'],0.8203579562020745,0,0,1
932,Cellular Response To Insulin Stimulus (GO:0032869),0.48830050937696384,1.1623505976095618,0.8332011125144784,"['XBP1', 'INSR', 'ENPP1']",0.8259555279761074,0,0,3
933,Sensory Perception Of Sound (GO:0007605),0.48830050937696384,1.1623505976095618,0.8332011125144784,"['TIMM8B', 'NDUFB9', 'TIMM10']",0.8259555279761074,0,0,3
934,Protein-Containing Complex Organization (GO:0043933),0.48830050937696384,1.1623505976095618,0.8332011125144784,"['CHCHD10', 'ELOB', 'AP2M1']",0.8259555279761074,0,0,3
935,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4884907220943182,1.2517204465514604,0.8967760881838033,"['GSTP1', 'PARK7']",0.8259555279761074,0,0,2
936,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.4884907220943182,1.2517204465514604,0.8967760881838033,"['GSTP1', 'PIN1']",0.8259555279761074,0,0,2
937,Protein Secretion (GO:0009306),0.4884907220943182,1.2517204465514604,0.8967760881838033,"['ARL4D', 'PARK7']",0.8259555279761074,0,0,2
938,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.4884907220943182,1.2517204465514604,0.8967760881838033,"['GADD45A', 'TMSB4X']",0.8259555279761074,0,0,2
939,Proteasomal Protein Catabolic Process (GO:0010498),0.4952300806782936,1.0729150608910127,0.7539726209451957,"['ERLEC1', 'RNF126', 'XBP1', 'PSMC5', 'PSMA2', 'DDIT3']",0.8288599126886033,0,0,6
940,DNA Damage Response (GO:0006974),0.4965496444487318,1.043123543123543,0.7302613886366588,"['RFC3', 'ENDOG', 'SUMO1', 'IRF3', 'GADD45A', 'DDIT3', 'POLE3', 'BAX', 'PARK7', 'ALKBH7']",0.8288599126886033,0,0,10
941,Epithelial Cell Differentiation (GO:0030855),0.5031318288358536,1.1351802093949783,0.779758757282569,"['MESP1', 'EDF1', 'DNPH1']",0.8288599126886033,0,0,3
942,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.5072856347073129,1.205213165451734,0.8179553389712642,"['CCNI', 'GADD45A']",0.8288599126886033,0,0,2
943,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5072856347073129,1.205213165451734,0.8179553389712642,"['PRAG1', 'FKBP4']",0.8288599126886033,0,0,2
944,Regulation Of Apoptotic Process (GO:0042981),0.5074640424447907,1.01684670781893,0.6897570404944862,"['XBP1', 'BEX1', 'RPL10', 'GADD45A', 'GLO1', 'GSTP1', 'TRADD', 'NME2', 'RPS3A', 'PARK7', 'PA2G4', 'TRIAP1', 'HIGD2A', 'NME1', 'PRDX5', 'HAX1', 'IRF3', 'BAG1', 'BAX']",0.8288599126886033,0,0,19
945,B Cell Receptor Signaling Pathway (GO:0050853),0.5116354694338856,1.479076479076479,0.9911925733192096,['BAX'],0.8288599126886033,0,0,1
946,Regulation Of Developmental Growth (GO:0048638),0.5116354694338856,1.479076479076479,0.9911925733192096,['INSR'],0.8288599126886033,0,0,1
947,Regulation Of Dopamine Secretion (GO:0014059),0.5116354694338856,1.479076479076479,0.9911925733192096,['SYT9'],0.8288599126886033,0,0,1
948,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.5116354694338856,1.479076479076479,0.9911925733192096,['APOC1'],0.8288599126886033,0,0,1
949,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5116354694338856,1.479076479076479,0.9911925733192096,['CD63'],0.8288599126886033,0,0,1
950,Calcium-Ion Regulated Exocytosis (GO:0017156),0.5116354694338856,1.479076479076479,0.9911925733192096,['SYT9'],0.8288599126886033,0,0,1
951,Camera-Type Eye Development (GO:0043010),0.5116354694338856,1.479076479076479,0.9911925733192096,['C12ORF57'],0.8288599126886033,0,0,1
952,Regulation Of Protein Export From Nucleus (GO:0046825),0.5116354694338856,1.479076479076479,0.9911925733192096,['PARK7'],0.8288599126886033,0,0,1
953,Cellular Response To Cadmium Ion (GO:0071276),0.5116354694338856,1.479076479076479,0.9911925733192096,['SUMO1'],0.8288599126886033,0,0,1
954,Response To ATP (GO:0033198),0.5116354694338856,1.479076479076479,0.9911925733192096,['ENPP1'],0.8288599126886033,0,0,1
955,Response To Interferon-Beta (GO:0035456),0.5116354694338856,1.479076479076479,0.9911925733192096,['NDUFA13'],0.8288599126886033,0,0,1
956,Endodermal Cell Differentiation (GO:0035987),0.5116354694338856,1.479076479076479,0.9911925733192096,['SETD2'],0.8288599126886033,0,0,1
957,Heme Biosynthetic Process (GO:0006783),0.5116354694338856,1.479076479076479,0.9911925733192096,['ATP5IF1'],0.8288599126886033,0,0,1
958,Hepaticobiliary System Development (GO:0061008),0.5116354694338856,1.479076479076479,0.9911925733192096,['XBP1'],0.8288599126886033,0,0,1
959,Heterochromatin Formation (GO:0031507),0.5116354694338856,1.479076479076479,0.9911925733192096,['POLE3'],0.8288599126886033,0,0,1
960,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.5116354694338856,1.479076479076479,0.9911925733192096,['ENPP1'],0.8288599126886033,0,0,1
961,Negative Regulation Of Cation Channel Activity (GO:2001258),0.5116354694338856,1.479076479076479,0.9911925733192096,['GSTO1'],0.8288599126886033,0,0,1
962,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.5116354694338856,1.479076479076479,0.9911925733192096,['ENPP1'],0.8288599126886033,0,0,1
963,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5116354694338856,1.479076479076479,0.9911925733192096,['APOC1'],0.8288599126886033,0,0,1
964,Negative Regulation Of Ossification (GO:0030279),0.5116354694338856,1.479076479076479,0.9911925733192096,['ENPP1'],0.8288599126886033,0,0,1
965,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5116354694338856,1.479076479076479,0.9911925733192096,['PARK7'],0.8288599126886033,0,0,1
966,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5116354694338856,1.479076479076479,0.9911925733192096,['PARK7'],0.8288599126886033,0,0,1
967,Negative Regulation Of Type I Interferon Production (GO:0032480),0.5116354694338856,1.479076479076479,0.9911925733192096,['BANF1'],0.8288599126886033,0,0,1
968,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.5116354694338856,1.479076479076479,0.9911925733192096,['ENPP1'],0.8288599126886033,0,0,1
969,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5116354694338856,1.479076479076479,0.9911925733192096,['EXOSC4'],0.8288599126886033,0,0,1
970,Nucleosome Assembly (GO:0006334),0.5116354694338856,1.479076479076479,0.9911925733192096,['POLE3'],0.8288599126886033,0,0,1
971,Oligosaccharide Biosynthetic Process (GO:0009312),0.5116354694338856,1.479076479076479,0.9911925733192096,['B3GALT2'],0.8288599126886033,0,0,1
972,Phospholipid Biosynthetic Process (GO:0008654),0.5116354694338856,1.479076479076479,0.9911925733192096,['IDI1'],0.8288599126886033,0,0,1
973,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5116354694338856,1.479076479076479,0.9911925733192096,['LAMTOR5'],0.8288599126886033,0,0,1
974,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5116354694338856,1.479076479076479,0.9911925733192096,['PSMC5'],0.8288599126886033,0,0,1
975,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5116354694338856,1.479076479076479,0.9911925733192096,['PARK7'],0.8288599126886033,0,0,1
976,Positive Regulation Of Telomerase Activity (GO:0051973),0.5116354694338856,1.479076479076479,0.9911925733192096,['CCT4'],0.8288599126886033,0,0,1
977,Protein Acetylation (GO:0006473),0.5116354694338856,1.479076479076479,0.9911925733192096,['BLOC1S1'],0.8288599126886033,0,0,1
978,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5116354694338856,1.479076479076479,0.9911925733192096,['HLA-B'],0.8288599126886033,0,0,1
979,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5116354694338856,1.479076479076479,0.9911925733192096,['GSTO1'],0.8288599126886033,0,0,1
980,Defense Response To Virus (GO:0051607),0.5124621025199763,1.084630738522954,0.7251065791241136,"['SETD2', 'EXOSC4', 'IRF3', 'NDUFAF4']",0.8293519332619208,0,0,4
981,Cellular Response To Lipopolysaccharide (GO:0071222),0.5177395196470624,1.1092448388265121,0.7301970435560604,"['XBP1', 'GSTP1', 'LDOC1']",0.8361862303057445,0,0,3
982,Cytosolic Transport (GO:0016482),0.5177395196470624,1.1092448388265121,0.7301970435560604,"['MYO1D', 'RNF126', 'RILP']",0.8361862303057445,0,0,3
983,Regulation Of Autophagy (GO:0010506),0.521193982923015,1.0351770719240598,0.6745555186097798,"['TMEM59', 'ATP6V1G1', 'SETD2', 'ENDOG', 'HAX1', 'DDIT3', 'CISD2']",0.8379573137986781,0,0,7
984,Regulation Of Protein Catabolic Process (GO:0042176),0.5248261413791099,1.0667190209744446,0.6877011980873655,"['NDUFA13', 'PIN1', 'ATRAID', 'RILP']",0.8379573137986781,0,0,4
985,Cholesterol Homeostasis (GO:0042632),0.525624652189183,1.162027833001988,0.7473790126721042,"['XBP1', 'LAMTOR1']",0.8379573137986781,0,0,2
986,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.525624652189183,1.162027833001988,0.7473790126721042,"['XBP1', 'PARK7']",0.8379573137986781,0,0,2
987,Phospholipid Transport (GO:0015914),0.525624652189183,1.162027833001988,0.7473790126721042,"['APOC1', 'TRIAP1']",0.8379573137986781,0,0,2
988,Regulation Of Cellular Catabolic Process (GO:0031329),0.525624652189183,1.162027833001988,0.7473790126721042,"['DDIT3', 'CISD2']",0.8379573137986781,0,0,2
989,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5321129508579443,1.0844621513944224,0.6841866274928592,"['NME2', 'HRAS', 'NME1']",0.8379573137986781,0,0,3
990,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5321129508579443,1.0844621513944224,0.6841866274928592,"['NDUFA13', 'PSMC5', 'RILP']",0.8379573137986781,0,0,3
991,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5388182695556982,1.0049015148068963,0.6214079108241464,"['PRDX5', 'XBP1', 'NDUFA13', 'CPNE4', 'GSTP1', 'LDOC1', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'SYT9', 'LAMTOR5']",0.8379573137986781,0,0,11
992,Regulation Of Cholesterol Efflux (GO:0010874),0.5399699714389968,1.3556547619047619,0.8354110620807635,['LAMTOR1'],0.8379573137986781,0,0,1
993,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.5399699714389968,1.3556547619047619,0.8354110620807635,['ENPP1'],0.8379573137986781,0,0,1
994,Regulation Of mRNA Processing (GO:0050684),0.5399699714389968,1.3556547619047619,0.8354110620807635,['SRSF3'],0.8379573137986781,0,0,1
995,Anterior/Posterior Pattern Specification (GO:0009952),0.5399699714389968,1.3556547619047619,0.8354110620807635,['DDIT3'],0.8379573137986781,0,0,1
996,Bicellular Tight Junction Assembly (GO:0070830),0.5399699714389968,1.3556547619047619,0.8354110620807635,['OCEL1'],0.8379573137986781,0,0,1
997,Regulation Of Peptidase Activity (GO:0052547),0.5399699714389968,1.3556547619047619,0.8354110620807635,['NDUFA13'],0.8379573137986781,0,0,1
998,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5399699714389968,1.3556547619047619,0.8354110620807635,['FIS1'],0.8379573137986781,0,0,1
999,Cardiac Muscle Cell Differentiation (GO:0055007),0.5399699714389968,1.3556547619047619,0.8354110620807635,['MESP1'],0.8379573137986781,0,0,1
1000,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.5399699714389968,1.3556547619047619,0.8354110620807635,['ATP5IF1'],0.8379573137986781,0,0,1
1001,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5399699714389968,1.3556547619047619,0.8354110620807635,['PARK7'],0.8379573137986781,0,0,1
1002,Clathrin-Dependent Endocytosis (GO:0072583),0.5399699714389968,1.3556547619047619,0.8354110620807635,['AP2M1'],0.8379573137986781,0,0,1
1003,Dicarboxylic Acid Transport (GO:0006835),0.5399699714389968,1.3556547619047619,0.8354110620807635,['SLC19A1'],0.8379573137986781,0,0,1
1004,Epithelial Tube Morphogenesis (GO:0060562),0.5399699714389968,1.3556547619047619,0.8354110620807635,['MESP1'],0.8379573137986781,0,0,1
1005,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.5399699714389968,1.3556547619047619,0.8354110620807635,['WBP2'],0.8379573137986781,0,0,1
1006,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.5399699714389968,1.3556547619047619,0.8354110620807635,['VEGFB'],0.8379573137986781,0,0,1
1007,Multivesicular Body Sorting Pathway (GO:0071985),0.5399699714389968,1.3556547619047619,0.8354110620807635,['RILP'],0.8379573137986781,0,0,1
1008,Negative Regulation Of DNA Binding (GO:0043392),0.5399699714389968,1.3556547619047619,0.8354110620807635,['SUMO1'],0.8379573137986781,0,0,1
1009,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5399699714389968,1.3556547619047619,0.8354110620807635,['TMSB4X'],0.8379573137986781,0,0,1
1010,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5399699714389968,1.3556547619047619,0.8354110620807635,['PHPT1'],0.8379573137986781,0,0,1
1011,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5399699714389968,1.3556547619047619,0.8354110620807635,['ATP5IF1'],0.8379573137986781,0,0,1
1012,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5399699714389968,1.3556547619047619,0.8354110620807635,['CRH'],0.8379573137986781,0,0,1
1013,Negative Regulation Of Protein Localization (GO:1903828),0.5399699714389968,1.3556547619047619,0.8354110620807635,['BTF3'],0.8379573137986781,0,0,1
1014,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5399699714389968,1.3556547619047619,0.8354110620807635,['APOC1'],0.8379573137986781,0,0,1
1015,Nucleic Acid Metabolic Process (GO:0090304),0.5399699714389968,1.3556547619047619,0.8354110620807635,['ENPP1'],0.8379573137986781,0,0,1
1016,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5399699714389968,1.3556547619047619,0.8354110620807635,['CEP41'],0.8379573137986781,0,0,1
1017,Peptidyl-Proline Modification (GO:0018208),0.5399699714389968,1.3556547619047619,0.8354110620807635,['PIN1'],0.8379573137986781,0,0,1
1018,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.5399699714389968,1.3556547619047619,0.8354110620807635,['INSR'],0.8379573137986781,0,0,1
1019,Positive Regulation Of Locomotion (GO:0040017),0.5399699714389968,1.3556547619047619,0.8354110620807635,['PHPT1'],0.8379573137986781,0,0,1
1020,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.5399699714389968,1.3556547619047619,0.8354110620807635,['HAPLN1'],0.8379573137986781,0,0,1
1021,Positive Regulation Of Organelle Organization (GO:0010638),0.5399699714389968,1.3556547619047619,0.8354110620807635,['PFDN2'],0.8379573137986781,0,0,1
1022,Positive Regulation Of Viral Life Cycle (GO:1903902),0.5399699714389968,1.3556547619047619,0.8354110620807635,['CLEC4G'],0.8379573137986781,0,0,1
1023,Cholesterol Metabolic Process (GO:0008203),0.5434974291021442,1.1218207993418798,0.6840081355521646,"['NSDHL', 'MSMO1']",0.8401431993723203,0,0,2
1024,Sterol Homeostasis (GO:0055092),0.5434974291021442,1.1218207993418798,0.6840081355521646,"['XBP1', 'LAMTOR1']",0.8401431993723203,0,0,2
1025,Nucleotide-Excision Repair (GO:0006289),0.5434974291021442,1.1218207993418798,0.6840081355521646,"['POLR2I', 'GTF2H5']",0.8401431993723203,0,0,2
1026,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5434974291021442,1.1218207993418798,0.6840081355521646,"['LSM10', 'ANAPC11']",0.8401431993723203,0,0,2
1027,Negative Regulation Of Inflammatory Response (GO:0050728),0.5462426958580633,1.0607569721115537,0.6414311532414166,"['FNDC4', 'RPS19', 'GSTP1']",0.8419250880766651,0,0,3
1028,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.5462426958580633,1.0607569721115537,0.6414311532414166,"['GADD45A', 'GSTP1', 'PARK7']",0.8419250880766651,0,0,3
1029,Protein Processing (GO:0016485),0.5462426958580633,1.0607569721115537,0.6414311532414166,"['SPCS1', 'TMEM208', 'SEC11C']",0.8419250880766651,0,0,3
1030,Regulation Of Inflammatory Response (GO:0050727),0.5519289910033267,1.016375,0.6040681305091767,"['FNDC4', 'DDT', 'TMSB4X', 'TRADD', 'PARK7']",0.849039165597746,0,0,5
1031,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5519289910033267,1.016375,0.6040681305091767,"['RPS4X', 'INSR', 'RPS27L', 'PARK7', 'RPL26']",0.849039165597746,0,0,5
1032,Regulation Of Defense Response (GO:0031347),0.560896341881109,1.0842942345924453,0.6269597062493298,"['TMSB4X', 'PARK7']",0.8494597875390181,0,0,2
1033,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.560896341881109,1.0842942345924453,0.6269597062493298,"['GSTP1', 'PARK7']",0.8494597875390181,0,0,2
