Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1989,hsa-miR-329-3p,0.9088651653813752,0.6748312078019505,0.06448587735246965,"['DNAJC19', 'BEX4', 'UBN2', 'C18ORF32', 'ZNF428', 'CISD2', 'GEMIN6', 'TIMM10', 'CCT4']",0.9999912799628009,0,0,9
1990,hsa-miR-6506-5p,0.909669038561948,0.6454618473895583,0.061108738627904294,"['PCP4L1', 'SDHAF1', 'VDAC2', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9999912799628009,0,0,7
1991,hsa-miR-544a,0.9113377358621669,0.4906922103741189,0.04555670856249247,"['RPL41', 'HMGN2']",0.9999912799628009,0,0,2
1992,hsa-miR-3123,0.9113377358621669,0.4906922103741189,0.04555670856249247,"['RPS26', 'BLOC1S6']",0.9999912799628009,0,0,2
1993,hsa-miR-6794-3p,0.9113377358621669,0.4906922103741189,0.04555670856249247,"['LSM10', 'TIMM8A']",0.9999912799628009,0,0,2
1994,hsa-miR-6787-5p,0.9113377358621669,0.4906922103741189,0.04555670856249247,"['WBP2', 'RPL28']",0.9999912799628009,0,0,2
1995,hsa-miR-501-5p,0.9113377358621669,0.4906922103741189,0.04555670856249247,"['RPS19', 'LAMTOR5']",0.9999912799628009,0,0,2
1996,hsa-miR-362-3p,0.9114105416606723,0.6716229838709677,0.06230097958681251,"['DNAJC19', 'BEX4', 'UBN2', 'C18ORF32', 'ZNF428', 'CISD2', 'GEMIN6', 'TIMM10', 'CCT4']",0.9999912799628009,0,0,9
1997,hsa-miR-642a-5p,0.9121985864767995,0.5392430278884462,0.04955512081884151,"['ENDOD1', 'PFKM', 'GTF2H5']",0.9999912799628009,0,0,3
1998,hsa-miR-548x-5p,0.9121985864767995,0.5392430278884462,0.04955512081884151,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999912799628009,0,0,3
1999,hsa-miR-548aj-5p,0.9121985864767995,0.5392430278884462,0.04955512081884151,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999912799628009,0,0,3
2000,hsa-miR-548g-5p,0.9121985864767995,0.5392430278884462,0.04955512081884151,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999912799628009,0,0,3
2001,hsa-miR-6801-3p,0.913956422344526,0.4053075396825397,0.036466486662204874,['RPL18A'],0.9999912799628009,0,0,1
2002,hsa-miR-4700-3p,0.913956422344526,0.4053075396825397,0.036466486662204874,['HDDC2'],0.9999912799628009,0,0,1
2003,mmu-miR-3097-3p,0.913956422344526,0.4053075396825397,0.036466486662204874,['MRPL9'],0.9999912799628009,0,0,1
2004,mmu-miR-717,0.913956422344526,0.4053075396825397,0.036466486662204874,['MRPL9'],0.9999912799628009,0,0,1
2005,hsa-miR-8060,0.913956422344526,0.4053075396825397,0.036466486662204874,['RPS14'],0.9999912799628009,0,0,1
2006,hsa-miR-6508-5p,0.913956422344526,0.4053075396825397,0.036466486662204874,['RPL24'],0.9999912799628009,0,0,1
2007,hsa-miR-4308,0.913956422344526,0.4053075396825397,0.036466486662204874,['MCRIP2'],0.9999912799628009,0,0,1
2008,hsa-miR-8067,0.913956422344526,0.4053075396825397,0.036466486662204874,['RPL24'],0.9999912799628009,0,0,1
2009,hsa-miR-5589-5p,0.9143786510305647,0.6208570988130107,0.05557323821595459,"['CHCHD5', 'SDHAF1', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.9999912799628009,0,0,6
2010,hsa-miR-326,0.9155142812561802,0.48330910062015964,0.04266136352690008,"['LSM10', 'TOMM5']",0.9999912799628009,0,0,2
2011,hsa-miR-15b-5p,0.9167164032608567,0.7123797983964526,0.061946495870334184,"['BEX1', 'TAF13', 'INSR', 'RPS5', 'C1ORF43', 'RPS3A', 'PDIA6', 'SMDT1', 'MRPL40', 'UBN2', 'VDAC2', 'BAX', 'SNRPB2', 'AP2M1']",0.9999912799628009,0,0,14
2012,hsa-miR-4435,0.9171666150078847,0.5670763735686521,0.04903289800490456,"['BLOC1S6', 'UQCRB', 'WBP2', 'CYCS']",0.9999912799628009,0,0,4
2013,hsa-miR-6073,0.9189651879931157,0.3953735965931088,0.03341185141552045,['TMEM59'],0.9999912799628009,0,0,1
2014,hsa-miR-6753-5p,0.9189651879931157,0.3953735965931088,0.03341185141552045,['DUSP28'],0.9999912799628009,0,0,1
2015,hsa-miR-3591-5p,0.9189651879931157,0.3953735965931088,0.03341185141552045,['RPS19'],0.9999912799628009,0,0,1
2016,hsa-miR-6810-3p,0.9189651879931157,0.3953735965931088,0.03341185141552045,['RPL18A'],0.9999912799628009,0,0,1
2017,hsa-miR-3191-5p,0.9189651879931157,0.3953735965931088,0.03341185141552045,['LSM10'],0.9999912799628009,0,0,1
2018,hsa-miR-624-3p,0.9189651879931157,0.3953735965931088,0.03341185141552045,['NRIP3'],0.9999912799628009,0,0,1
2019,hsa-miR-7851-3p,0.9193220387112758,0.5273904382470119,0.04436344818002341,"['HINT1', 'RPL18A', 'SDHAF1']",0.9999912799628009,0,0,3
2020,hsa-miR-4645-5p,0.9195057211575698,0.4761431411530815,0.039957462417074076,"['ELOB', 'MRPL34']",0.9999912799628009,0,0,2
2021,hsa-miR-3662,0.9202946188074583,0.5620758483033932,0.046686819439931186,"['RANBP1', 'SET', 'GLO1', 'GLRX2']",0.9999912799628009,0,0,4
2022,hsa-miR-3689b-3p,0.9213066842631438,0.6991869918699187,0.057306979327023645,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2023,hsa-miR-3689a-3p,0.9213066842631438,0.6991869918699187,0.057306979327023645,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2024,hsa-miR-1273h-5p,0.9213066842631438,0.6991869918699187,0.057306979327023645,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2025,hsa-miR-3689c,0.9213066842631438,0.6991869918699187,0.057306979327023645,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2026,hsa-miR-144-3p,0.9226825828184738,0.5216553142269631,0.04197760360373623,"['BEX3', 'TAF13', 'UBN2']",0.9999912799628009,0,0,3
2027,hsa-miR-30b-5p,0.9228080542142804,0.6271419009370817,0.050380832962428346,"['RPS4X', 'BLOC1S6', 'NDUFA12', 'RPS27A', 'HMGN2', 'MED29', 'TOMM5']",0.9999912799628009,0,0,7
2028,hsa-miR-6780a-5p,0.9232662846992484,0.6967682926829268,0.05562829915435828,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2029,mmu-miR-292a-5p,0.9233194310397758,0.4691848906560636,0.03743158240836873,"['EXOSC4', 'GLRX2']",0.9999912799628009,0,0,2
2030,mmu-miR-290a-5p,0.9233194310397758,0.4691848906560636,0.03743158240836873,"['EXOSC4', 'GLRX2']",0.9999912799628009,0,0,2
2031,mmu-miR-5101,0.9233194310397758,0.4691848906560636,0.03743158240836873,"['ENPP1', 'TIMM17B']",0.9999912799628009,0,0,2
2032,hsa-miR-6791-3p,0.9234537759612622,0.585,0.04658620221245366,"['TIMM8A', 'GTF3C6', 'CISD2', 'RPL37', 'GTF2H5']",0.9999912799628009,0,0,5
2033,hsa-miR-6829-3p,0.9234537759612622,0.585,0.04658620221245366,"['TIMM8A', 'GTF3C6', 'CISD2', 'RPL37', 'GTF2H5']",0.9999912799628009,0,0,5
2034,hsa-miR-9-3p,0.9236829195449061,0.38591269841269843,0.03063623022202572,['GLO1'],0.9999912799628009,0,0,1
2035,hsa-miR-1271-5p,0.9236829195449061,0.38591269841269843,0.03063623022202572,['RPS23'],0.9999912799628009,0,0,1
2036,hsa-miR-4802-3p,0.9236829195449061,0.38591269841269843,0.03063623022202572,['NUDCD2'],0.9999912799628009,0,0,1
2037,hsa-miR-6738-3p,0.9236829195449061,0.38591269841269843,0.03063623022202572,['RPL41'],0.9999912799628009,0,0,1
2038,hsa-miR-3685,0.9236829195449061,0.38591269841269843,0.03063623022202572,['C8ORF33'],0.9999912799628009,0,0,1
2039,hsa-miR-1205,0.9236829195449061,0.38591269841269843,0.03063623022202572,['PRDX5'],0.9999912799628009,0,0,1
2040,hsa-miR-2053,0.9236829195449061,0.38591269841269843,0.03063623022202572,['GLO1'],0.9999912799628009,0,0,1
2041,hsa-miR-6781-5p,0.9236829195449061,0.38591269841269843,0.03063623022202572,['TMEM63C'],0.9999912799628009,0,0,1
2042,hsa-miR-3686,0.9236829195449061,0.38591269841269843,0.03063623022202572,['RPL28'],0.9999912799628009,0,0,1
2043,hsa-miR-6783-5p,0.9259147563052007,0.5160422141222345,0.03972137122206246,"['ARL6IP4', 'EDF1', 'DNAJC8']",0.9999912799628009,0,0,3
2044,hsa-miR-6770-5p,0.9259147563052007,0.5160422141222345,0.03972137122206246,"['SUMO1', 'NDUFB11', 'SYT9']",0.9999912799628009,0,0,3
2045,hsa-miR-3646,0.9259147563052007,0.5160422141222345,0.03972137122206246,"['RANBP1', 'SET', 'PDIA6']",0.9999912799628009,0,0,3
2046,hsa-miR-1236-3p,0.9259147563052007,0.5160422141222345,0.03972137122206246,"['TMEM199', 'TIMM10', 'C8ORF33']",0.9999912799628009,0,0,3
2047,hsa-miR-4756-5p,0.9261556119261805,0.5807194244604317,0.04454873560692217,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'AP2M1']",0.9999912799628009,0,0,5
2048,hsa-miR-412-3p,0.9269625551190362,0.46242544731610336,0.0350713206465329,"['RPS9', 'TMSB4X']",0.9999912799628009,0,0,2
2049,hsa-miR-1260a,0.9269625551190362,0.46242544731610336,0.0350713206465329,"['TIMM8A', 'RPS27']",0.9999912799628009,0,0,2
2050,hsa-miR-4673,0.9269625551190362,0.46242544731610336,0.0350713206465329,"['ELOB', 'MRPL34']",0.9999912799628009,0,0,2
2051,hsa-miR-1908-5p,0.9269625551190362,0.46242544731610336,0.0350713206465329,"['WBP2', 'RPL28']",0.9999912799628009,0,0,2
2052,hsa-miR-6499-3p,0.9271398775188685,0.7198840780310567,0.05445982952908268,"['POP5', 'TIMM8A', 'UQCC3', 'TIGD6', 'GTF3C6', 'GLRX5', 'DUSP28', 'MSMO1', 'DNAH9', 'MRPL57', 'MED29', 'RPL18A', 'SUMO2', 'C18ORF32', 'SDHAF1', 'MAFF', 'RPL28']",0.9999912799628009,0,0,17
2053,hsa-miR-4731-5p,0.9275806184201918,0.6200957676861292,0.04661605164215827,"['CHCHD5', 'RNF126', 'SDHAF1', 'CYCS', 'TIMM10', 'SERF2', 'LSM3']",0.9999912799628009,0,0,7
2054,hsa-miR-5700,0.9281264959316392,0.3768918420081211,0.028111324239081602,['SUMO1'],0.9999912799628009,0,0,1
2055,hsa-miR-28-5p,0.9281264959316392,0.3768918420081211,0.028111324239081602,['BAG1'],0.9999912799628009,0,0,1
2056,hsa-miR-4802-5p,0.9281264959316392,0.3768918420081211,0.028111324239081602,['C19ORF53'],0.9999912799628009,0,0,1
2057,hsa-miR-4482-3p,0.9281264959316392,0.3768918420081211,0.028111324239081602,['RPL37'],0.9999912799628009,0,0,1
2058,hsa-miR-3911,0.9281264959316392,0.3768918420081211,0.028111324239081602,['AP2M1'],0.9999912799628009,0,0,1
2059,hsa-miR-3976,0.9281264959316392,0.3768918420081211,0.028111324239081602,['BLOC1S6'],0.9999912799628009,0,0,1
2060,hsa-miR-4666a-5p,0.9281264959316392,0.3768918420081211,0.028111324239081602,['RPS14'],0.9999912799628009,0,0,1
2061,hsa-miR-655-3p,0.9281264959316392,0.3768918420081211,0.028111324239081602,['TIMM8A'],0.9999912799628009,0,0,1
2062,hsa-miR-3910,0.9281264959316392,0.3768918420081211,0.028111324239081602,['MRPL49'],0.9999912799628009,0,0,1
2063,hsa-miR-1321,0.928772543464703,0.5765,0.04259839805826888,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'AP2M1']",0.9999912799628009,0,0,5
2064,hsa-miR-765,0.9299994403953757,0.5974170563348921,0.04335532917069782,"['ZNF17', 'TMEM63C', 'WBP2', 'UBN2', 'RPP25', 'AP2M1']",0.9999912799628009,0,0,6
2065,hsa-miR-4267,0.9304420083780841,0.4558564108307899,0.0328652085935003,"['TIMM8A', 'HMGN2']",0.9999912799628009,0,0,2
2066,hsa-miR-33a-5p,0.9304420083780841,0.4558564108307899,0.0328652085935003,"['LDHA', 'RPS23']",0.9999912799628009,0,0,2
2067,mmu-miR-377-3p,0.9304420083780841,0.4558564108307899,0.0328652085935003,"['UBN2', 'CISD2']",0.9999912799628009,0,0,2
2068,hsa-miR-93-3p,0.9317748356399309,0.5429141716566867,0.038364533795708734,"['TMEM59', 'MRPL49', 'CYCS', 'PFDN2']",0.9999912799628009,0,0,4
2069,hsa-miR-548s,0.9320940304188913,0.6132028112449799,0.04312138955276216,"['TMEM59', 'BLOC1S6', 'UQCRB', 'NDUFAF3', 'CYCS', 'MSMO1', 'MED29']",0.9999912799628009,0,0,7
2070,hsa-miR-4303,0.9323118188004053,0.3682810245310245,0.02581206229995824,['BLOC1S2'],0.9999912799628009,0,0,1
2071,hsa-miR-8084,0.9323118188004053,0.3682810245310245,0.02581206229995824,['ENDOD1'],0.9999912799628009,0,0,1
2072,hsa-miR-376b-3p,0.9323118188004053,0.3682810245310245,0.02581206229995824,['MRPL51'],0.9999912799628009,0,0,1
2073,mmu-miR-1b-5p,0.9323118188004053,0.3682810245310245,0.02581206229995824,['CISD2'],0.9999912799628009,0,0,1
2074,hsa-miR-4773,0.9323118188004053,0.3682810245310245,0.02581206229995824,['MED10'],0.9999912799628009,0,0,1
2075,hsa-miR-6779-5p,0.9324587454909965,0.6849127015860322,0.04789619809383349,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2076,hsa-miR-30b-3p,0.9324587454909965,0.6849127015860322,0.04789619809383349,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999912799628009,0,0,13
2077,hsa-miR-5584-5p,0.933764479075363,0.4494698475811796,0.03080263443260525,"['MCRIP2', 'HLA-B']",0.9999912799628009,0,0,2
2078,hsa-miR-510-3p,0.933764479075363,0.4494698475811796,0.03080263443260525,"['RPS14', 'RPS27A']",0.9999912799628009,0,0,2
2079,hsa-miR-93-5p,0.9338179151180731,0.7456310679611651,0.05105620116074221,"['HDDC2', 'RPL30', 'RFC3', 'XBP1', 'SET', 'GLO1', 'MSMO1', 'RPL9', 'LSM3', 'COX6B1', 'MYO1D', 'RPL7A', 'SPCS1', 'MKRN1', 'C18ORF32', 'CYCS', 'NRIP3', 'RPL27', 'ELOC', 'LAMTOR1', 'RPS27A', 'RPL17', 'SERF2', 'SLC19A1']",0.9999912799628009,0,0,24
2080,hsa-miR-619-5p,0.9342570051707006,0.6098122218604146,0.041469494995415655,"['PCP4L1', 'SDHAF1', 'VDAC2', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9999912799628009,0,0,7
2081,mmu-miR-1195,0.9361352741707195,0.5641958041958042,0.03723426529741781,"['KRT222', 'MRPL40', 'EXOSC4', 'C6ORF47', 'PIN1']",0.9999912799628009,0,0,5
2082,hsa-miR-335-3p,0.9361352741707195,0.5641958041958042,0.03723426529741781,"['MRPL50', 'COX17', 'UQCRFS1', 'RPS21', 'MRPS18C']",0.9999912799628009,0,0,5
2083,hsa-miR-4511,0.9362538694526938,0.36005291005291007,0.023716185155395534,['COX6C'],0.9999912799628009,0,0,1
2084,hsa-miR-4671-3p,0.9362538694526938,0.36005291005291007,0.023716185155395534,['UQCRB'],0.9999912799628009,0,0,1
2085,hsa-miR-1206,0.9362538694526938,0.36005291005291007,0.023716185155395534,['TRAPPC4'],0.9999912799628009,0,0,1
2086,mmu-miR-150-5p,0.9362538694526938,0.36005291005291007,0.023716185155395534,['CYCS'],0.9999912799628009,0,0,1
2087,hsa-miR-6758-3p,0.9362538694526938,0.36005291005291007,0.023716185155395534,['KRT222'],0.9999912799628009,0,0,1
2088,hsa-miR-382-5p,0.9362538694526938,0.36005291005291007,0.023716185155395534,['MRPS18C'],0.9999912799628009,0,0,1
2089,hsa-miR-6825-5p,0.936359308567427,0.606458090426221,0.039878257885830264,"['COX8A', 'RNF126', 'SUMO1', 'NDUFA5', 'RPP25', 'AP2M1', 'SHISA6']",0.9999912799628009,0,0,7
2090,hsa-miR-483-3p,0.9369364317348248,0.44325825866717505,0.028873772658716917,"['ZFP64', 'RPS24']",0.9999912799628009,0,0,2
2091,hsa-miR-3680-3p,0.9369364317348248,0.44325825866717505,0.028873772658716917,"['TMEM59', 'RPL30']",0.9999912799628009,0,0,2
2092,hsa-miR-3619-5p,0.9369364317348248,0.44325825866717505,0.028873772658716917,"['SMDT1', 'NDUFAF3']",0.9999912799628009,0,0,2
2093,hsa-miR-369-3p,0.9369364317348248,0.44325825866717505,0.028873772658716917,"['BOLA3', 'C8ORF33']",0.9999912799628009,0,0,2
2094,hsa-miR-6881-3p,0.9376423411915119,0.49473534433693794,0.03185437721357812,"['TMEM199', 'GADD45GIP1', 'RPS9']",0.9999912799628009,0,0,3
2095,hsa-miR-5011-5p,0.9385890641353819,0.6574206462682299,0.04166569472053544,"['KRT222', 'BEX4', 'GPATCH11', 'RPS7', 'C18ORF32', 'RPL23A', 'GLRX2', 'RPL37', 'TIMM10', 'RPS27A', 'CCT4']",0.9999912799628009,0,0,11
2096,hsa-miR-548av-5p,0.9399641105385312,0.43721455053463004,0.02706952011758593,"['ERH', 'GTF2H5']",0.9999912799628009,0,0,2
2097,hsa-miR-429,0.9399641105385312,0.43721455053463004,0.02706952011758593,"['C6ORF47', 'ELOC']",0.9999912799628009,0,0,2
2098,hsa-miR-8054,0.9399641105385312,0.43721455053463004,0.02706952011758593,"['ERH', 'GTF2H5']",0.9999912799628009,0,0,2
2099,hsa-miR-548k,0.9399641105385312,0.43721455053463004,0.02706952011758593,"['ERH', 'GTF2H5']",0.9999912799628009,0,0,2
2100,mmu-miR-1198-5p,0.939966761547615,0.3521825396825397,0.02180389023972636,['UBN2'],0.9999912799628009,0,0,1
2101,hsa-miR-33b-5p,0.939966761547615,0.3521825396825397,0.02180389023972636,['SRP14'],0.9999912799628009,0,0,1
2102,hsa-miR-4743-3p,0.939966761547615,0.3521825396825397,0.02180389023972636,['MRPL57'],0.9999912799628009,0,0,1
2103,hsa-miR-587,0.939966761547615,0.3521825396825397,0.02180389023972636,['HMGN2'],0.9999912799628009,0,0,1
2104,hsa-miR-329-5p,0.939966761547615,0.3521825396825397,0.02180389023972636,['RPS21'],0.9999912799628009,0,0,1
2105,hsa-miR-6748-5p,0.939966761547615,0.3521825396825397,0.02180389023972636,['AP2M1'],0.9999912799628009,0,0,1
2106,hsa-miR-548u,0.939966761547615,0.3521825396825397,0.02180389023972636,['SET'],0.9999912799628009,0,0,1
2107,hsa-miR-6778-3p,0.940358103521524,0.6648387773658809,0.040883938215354104,"['CHCHD5', 'PCP4L1', 'UBN2', 'SDHAF1', 'RPL24', 'CYCS', 'GEMIN6', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10', 'RND2']",0.9999912799628009,0,0,12
2108,hsa-miR-30e-5p,0.9406578944978143,0.5562758620689655,0.034030599055427026,"['RPS7', 'NDUFA12', 'RPS8', 'MED29', 'TOMM5']",0.9999912799628009,0,0,5
2109,hsa-miR-98-5p,0.9412422247530285,0.6809479725976672,0.04123464136412972,"['RWDD1', 'DPAGT1', 'CHRNB1', 'ATP6V1G1', 'GLO1', 'GMPR2', 'DNAH9', 'COQ10B', 'COX6B1', 'SUMO1', 'C19ORF53', 'NDUFAF3', 'TIMM17B', 'ATP6V1F']",0.9999912799628009,0,0,14
2110,hsa-miR-4668-5p,0.9423155741039473,0.5966086568496207,0.035447536846637796,"['SET', 'MCRIP2', 'TAF13', 'RPL24', 'HMGN2', 'SLC19A1', 'HAPLN1']",0.9999912799628009,0,0,7
2111,hsa-miR-1247-3p,0.9428095388620217,0.5523972602739726,0.032531221742547405,"['GTF3C6', 'SDHAF1', 'NME2', 'UQCR11', 'GEMIN6']",0.9999912799628009,0,0,5
2112,hsa-miR-200c-3p,0.9428406536318559,0.4847211155378486,0.028529709964309837,"['C6ORF47', 'PIN1', 'ELOC']",0.9999912799628009,0,0,3
2113,hsa-miR-6793-3p,0.9428535433365827,0.43133200795228627,0.02538143771165112,"['CHCHD5', 'SELENOW']",0.9999912799628009,0,0,2
2114,hsa-miR-761,0.9428535433365827,0.43133200795228627,0.02538143771165112,"['SMDT1', 'NDUFAF3']",0.9999912799628009,0,0,2
2115,hsa-miR-6749-3p,0.9430538449787318,0.5756513026052105,0.033751528641830925,"['TIMM8A', 'GLO1', 'ENDOD1', 'VDAC2', 'RPP25', 'SHISA6']",0.9999912799628009,0,0,6
2116,hsa-miR-6765-5p,0.9434637915664501,0.3446470786896319,0.02005752654725984,['UQCRQ'],0.9999912799628009,0,0,1
2117,hsa-miR-655-5p,0.9434637915664501,0.3446470786896319,0.02005752654725984,['RNF126'],0.9999912799628009,0,0,1
2118,hsa-miR-7161-5p,0.9434637915664501,0.3446470786896319,0.02005752654725984,['SET'],0.9999912799628009,0,0,1
2119,hsa-miR-346,0.9434637915664501,0.3446470786896319,0.02005752654725984,['RPL30'],0.9999912799628009,0,0,1
2120,hsa-miR-500a-5p,0.9434637915664501,0.3446470786896319,0.02005752654725984,['RPS4X'],0.9999912799628009,0,0,1
2121,hsa-miR-92a-2-5p,0.9440158785795574,0.5207005344150409,0.029998751467021887,"['SUMO1', 'NDUFB11', 'AP2M1', 'SHISA6']",0.9999912799628009,0,0,4
2122,mmu-miR-34b-5p,0.9448907063770196,0.5485714285714286,0.031096327024127443,"['GSTO1', 'INSR', 'PIN1', 'CBLN4', 'SHISA6']",0.9999912799628009,0,0,5
2123,mmu-miR-706,0.9452865708536439,0.4798627273085874,0.02700050703893865,"['MRPL40', 'EXOSC4', 'PIN1']",0.9999912799628009,0,0,3
2124,hsa-miR-3667-3p,0.9452865708536439,0.4798627273085874,0.02700050703893865,"['TMSB4X', 'GLO1', 'VEGFB']",0.9999912799628009,0,0,3
2125,hsa-miR-199a-5p,0.9456105452113991,0.42560426912210947,0.023801697657398396,"['SETD2', 'PIN1']",0.9999912799628009,0,0,2
2126,hsa-miR-493-3p,0.946757485929369,0.33742559523809523,0.018461332167739684,['RPL3'],0.9999912799628009,0,0,1
2127,hsa-miR-6837-3p,0.946757485929369,0.33742559523809523,0.018461332167739684,['RPS9'],0.9999912799628009,0,0,1
2128,hsa-miR-605-5p,0.946757485929369,0.33742559523809523,0.018461332167739684,['GLO1'],0.9999912799628009,0,0,1
2129,hsa-miR-4762-3p,0.946757485929369,0.33742559523809523,0.018461332167739684,['UQCRH'],0.9999912799628009,0,0,1
2130,hsa-miR-4762-5p,0.946757485929369,0.33742559523809523,0.018461332167739684,['ELOB'],0.9999912799628009,0,0,1
2131,hsa-miR-365a-3p,0.946757485929369,0.33742559523809523,0.018461332167739684,['BAX'],0.9999912799628009,0,0,1
2132,hsa-miR-4733-3p,0.946757485929369,0.33742559523809523,0.018461332167739684,['PRDX5'],0.9999912799628009,0,0,1
2133,hsa-miR-6728-3p,0.946757485929369,0.33742559523809523,0.018461332167739684,['SERF2'],0.9999912799628009,0,0,1
2134,mmu-miR-3064-5p,0.9482407234553037,0.42002530272908006,0.02232303489278578,"['TIMM17B', 'GLRX2']",0.9999912799628009,0,0,2
2135,hsa-miR-6769a-5p,0.9482407234553037,0.42002530272908006,0.02232303489278578,"['RPL41', 'AP2M1']",0.9999912799628009,0,0,2
2136,mmu-miR-3085-3p,0.9482407234553037,0.42002530272908006,0.02232303489278578,"['TIMM17B', 'GLRX2']",0.9999912799628009,0,0,2
2137,hsa-miR-6868-3p,0.9482407234553037,0.42002530272908006,0.02232303489278578,"['GLO1', 'TMSB4X']",0.9999912799628009,0,0,2
2138,hsa-miR-20b-3p,0.949859645453885,0.33049886621315194,0.017001207687152565,['GLRX2'],0.9999912799628009,0,0,1
2139,hsa-miR-302d-5p,0.949859645453885,0.33049886621315194,0.017001207687152565,['SUMO2'],0.9999912799628009,0,0,1
2140,hsa-miR-889-3p,0.949859645453885,0.33049886621315194,0.017001207687152565,['LSM3'],0.9999912799628009,0,0,1
2141,hsa-miR-6823-5p,0.949859645453885,0.33049886621315194,0.017001207687152565,['RPL18'],0.9999912799628009,0,0,1
2142,hsa-miR-6128,0.949859645453885,0.33049886621315194,0.017001207687152565,['COX8A'],0.9999912799628009,0,0,1
2143,hsa-miR-6780b-5p,0.9498896134643141,0.47042896375662396,0.024184516632515394,"['NDUFB11', 'ARL6IP4', 'COPZ1']",0.9999912799628009,0,0,3
2144,hsa-miR-4725-3p,0.9498896134643141,0.47042896375662396,0.024184516632515394,"['NDUFB11', 'ARL6IP4', 'COPZ1']",0.9999912799628009,0,0,3
2145,hsa-miR-3622b-5p,0.9507494815425627,0.4145893867563848,0.020938703268110585,"['RPL18A', 'GLO1']",0.9999912799628009,0,0,2
2146,hsa-miR-6818-5p,0.9507494815425627,0.4145893867563848,0.020938703268110585,"['BLOC1S6', 'RPL23A']",0.9999912799628009,0,0,2
2147,hsa-miR-4271,0.9520535290988892,0.46584814587802637,0.022888991057408235,"['NDUFB11', 'ARL6IP4', 'COPZ1']",0.9999912799628009,0,0,3
2148,hsa-miR-3609,0.952328373679148,0.5041791417165669,0.02462681840250817,"['RPS15A', 'GLO1', 'C18ORF32', 'NRIP3']",0.9999912799628009,0,0,4
2149,hsa-miR-548ah-5p,0.952328373679148,0.5041791417165669,0.02462681840250817,"['RPS15A', 'GLO1', 'C18ORF32', 'NRIP3']",0.9999912799628009,0,0,4
2150,hsa-miR-30d-5p,0.9525487666414266,0.5337748344370861,0.025948916306539636,"['NDUFA12', 'COPS7A', 'MED29', 'TOMM5', 'SRSF9']",0.9999912799628009,0,0,5
2151,hsa-let-7c-3p,0.952781387370985,0.32384920634920633,0.015664519980152312,['H2AFZ'],0.9999912799628009,0,0,1
2152,hsa-miR-493-5p,0.952781387370985,0.32384920634920633,0.015664519980152312,['GEMIN6'],0.9999912799628009,0,0,1
