Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
491,hsa-miR-190b,0.9999831443985661,0.4354588776326313,7.339983142335669e-06,"['ATP6V1G1', 'SLC6A16', 'GMPR2', 'COQ10B', 'HAPLN1', 'TIMM10B', 'GON7', 'ERLEC1', 'BLOC1S6', 'NDUFAF8', 'UBN2', 'BLOC1S2', 'CYCS', 'NAA38', 'RPL37', 'SEC62', 'PFDN4', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999954558529466,0,0,21
492,hsa-miR-190,0.9999831443985661,0.4354588776326313,7.339983142335669e-06,"['ATP6V1G1', 'SLC6A16', 'GMPR2', 'COQ10B', 'HAPLN1', 'TIMM10B', 'GON7', 'ERLEC1', 'BLOC1S6', 'NDUFAF8', 'UBN2', 'BLOC1S2', 'CYCS', 'NAA38', 'RPL37', 'SEC62', 'PFDN4', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999954558529466,0,0,21
493,hsa-miR-4484,0.999983420036624,0.4540356422275241,7.527956726329867e-06,"['POP5', 'TIMM8A', 'BEX3', 'NDUFA5', 'TAF13', 'INSR', 'ENDOD1', 'COPZ1', 'MRPL52', 'MYO1D', 'TCEAL7', 'SCNM1', 'TCEAL5', 'C19ORF53', 'OSTC', 'BAG1', 'SDHAF1', 'TSR2', 'NRIP3', 'CD2BP2', 'PHPT1', 'ZNF302', 'RSL24D1', 'SERF2']",0.9999954558529466,0,0,24
494,hsa-miR-3117-3p,0.999984015749724,0.39508681437484533,6.315216993872424e-06,"['MAGEH1', 'XBP1', 'UQCRB', 'PET100', 'RPL22', 'CISD2', 'GTF2H5', 'NPAS3', 'TCEAL6', 'MKRN1', 'C18ORF32', 'MAFF', 'CYCS', 'NRIP3', 'NAA38', 'RPS23']",0.9999954558529466,0,0,16
495,hsa-miR-3146,0.9999853595871698,0.41752863975086196,6.112836401705021e-06,"['POP5', 'PEX19', 'MRPS36', 'WBP2', 'HLA-B', 'PDAP1', 'COX6C', 'HAPLN1', 'GTF2H5', 'RPP25L', 'TIMM10B', 'SMDT1', 'SUMO1', 'NDUFAF4', 'UBN2', 'SRSF3', 'NAA38', 'CEP41', 'SEC62']",0.9999954558529466,0,0,19
496,hsa-miR-658,0.9999855420518255,0.3390688259109312,4.902274951096216e-06,"['TIMM10B', 'UQCC3', 'NDUFA11', 'CYCS', 'RPS27L', 'NAA38', 'SEC62', 'SLC19A1', 'RPS23', 'HIGD2A', 'SHISA6']",0.9999954558529466,0,0,11
497,mmu-miR-3103,0.9999855581756021,0.424509706603894,6.130738907617765e-06,"['IDI1', 'BEX2', 'DMAC1', 'INSR', 'POMP', 'CHCHD10', 'PA2G4', 'UQCR10', 'SHISA6', 'MYO1D', 'ERLEC1', 'BLOC1S6', 'C6ORF47', 'UBN2', 'BLOC1S2', 'TMSB4X', 'MKRN1', 'RPL15', 'CCT7', 'SLC19A1']",0.9999954558529466,0,0,20
498,mmu-miR-1982.2,0.9999858158599074,0.43099558715101627,6.113345143806902e-06,"['BEX4', 'RNASEK', 'RPL22', 'ENDOD1', 'CISD2', 'UQCR10', 'PSMB10', 'ANAPC11', 'TMEM59', 'RNF126', 'SCNM1', 'C6ORF47', 'MPC2', 'ZNF428', 'NRIP3', 'COX14', 'DNAJC8', 'LAMTOR1', 'SEC62', 'FKBP4', 'RSL24D1']",0.9999954558529466,0,0,21
499,hsa-miR-4258,0.9999859560713227,0.3383561315669693,4.751882746889999e-06,"['DPAGT1', 'TMEM63C', 'INSR', 'POLE3', 'AK1', 'SDHAF1', 'RPL36A', 'MRPL34', 'MRPL57', 'UBA52', 'GTF2H5']",0.9999954558529466,0,0,11
500,mmu-miR-344f-3p,0.9999866907568761,0.39037083554739704,5.19557493345242e-06,"['FBXW4', 'DPAGT1', 'NDUFA11', 'TMEM63C', 'GLRX5', 'BOLA1', 'TMA7', 'MRPS7', 'MRPL57', 'DEXI', 'SHISA6', 'UBN2', 'CYCS', 'PFKM', 'SERF2', 'SRSF9']",0.9999954558529466,0,0,16
501,mmu-miR-5116,0.9999867090151427,0.41494519822352605,5.515066996594825e-06,"['DPAGT1', 'ATP6V1G1', 'PEX19', 'TMEM63C', 'INSR', 'SYT9', 'ATRAID', 'COX5A', 'RAB33A', 'SHISA6', 'TCEAL8', 'ERLEC1', 'FNDC4', 'B3GALT2', 'UBN2', 'TOMM7', 'HMGN2', 'SEC62', 'RPL28']",0.9999954558529466,0,0,19
502,hsa-miR-4713-3p,0.9999867090151427,0.41494519822352605,5.515066996594825e-06,"['RFC3', 'NDUFA13', 'INSR', 'AK1', 'MRPS34', 'MRPS18B', 'PDAP1', 'NEDD8', 'LDOC1', 'RND2', 'SHISA6', 'TMEM199', 'SUMO1', 'MKRN1', 'NRIP3', 'CD2BP2', 'NAA38', 'RPP25', 'AP2M1']",0.9999954558529466,0,0,19
503,mmu-miR-1306-5p,0.9999867090151427,0.41494519822352605,5.515066996594825e-06,"['CD63', 'TIMM8A', 'DMAC1', 'MRPS36', 'NDUFA4', 'TMEM63C', 'POMP', 'ENDOD1', 'CISD2', 'COMMD3', 'SRP14', 'HDDC3', 'MED29', 'C1ORF122', 'TXNDC17', 'SHISA6', 'TCEAL4', 'BLOC1S2', 'SERF2']",0.9999954558529466,0,0,19
504,mmu-miR-448-5p,0.9999871046428183,0.44730839876470946,5.768238764293262e-06,"['PEX19', 'UQCRB', 'GADD45A', 'INSR', 'CISD2', 'COPS7A', 'TRIAP1', 'DEXI', 'TXNDC17', 'SHISA6', 'GCSH', 'TMEM199', 'MYO1D', 'LAMP5', 'UBN2', 'POLE3', 'POMK', 'CYCS', 'SNRPE', 'FAM192A', 'CEP41', 'RPL39', 'POLR2L', 'SEC11C']",0.9999954558529466,0,0,24
505,mmu-miR-3077,0.9999872426956101,0.4060852230998666,5.180585844541455e-06,"['TIMM8A', 'ATP6V1G1', 'PEX19', 'PCP4L1', 'GLRX5', 'RPL22', 'PA2G4', 'RND2', 'DEXI', 'GTF2H5', 'COPZ1', 'MYO1D', 'SYF2', 'NDUFAF4', 'C9ORF16', 'CRH', 'CCDC184', 'TOMM5']",0.9999954558529466,0,0,18
506,hsa-miR-4669,0.9999875821623124,0.4402164083855666,5.4665698482970004e-06,"['LRRC56', 'TMEM63C', 'INSR', 'AK1', 'NME2', 'MYL6B', 'RND2', 'ALKBH7', 'DEXI', 'SHISA6', 'LAMP5', 'C19ORF53', 'MED10', 'UBN2', 'UFC1', 'BAX', 'FAM192A', 'NAA38', 'CEP41', 'RPP25', 'RPL28', 'C8ORF33', 'RPS24']",0.9999954558529466,0,0,23
507,mmu-miR-467a,0.999987617426256,0.42723560815310546,5.290309177920579e-06,"['DNAJC19', 'PEX19', 'ANAPC15', 'GLO1', 'C1ORF43', 'MYL6B', 'LDOC1', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'TMEM199', 'LAMP5', 'BLOC1S6', 'B3GALT2', 'UBN2', 'MKRN1', 'ENPP1', 'ELOC', 'SEC62', 'PFDN5']",0.9999954558529466,0,0,21
508,mmu-miR-290-3p,0.999987617426256,0.42723560815310546,5.290309177920579e-06,"['DNAJC19', 'PEX19', 'ANAPC15', 'GLO1', 'C1ORF43', 'MYL6B', 'LDOC1', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'TMEM199', 'LAMP5', 'BLOC1S6', 'B3GALT2', 'UBN2', 'MKRN1', 'ENPP1', 'ELOC', 'SEC62', 'PFDN5']",0.9999954558529466,0,0,21
509,mmu-miR-18b,0.999987617426256,0.42723560815310546,5.290309177920579e-06,"['MESP1', 'RFC3', 'WBP2', 'NDUFB11', 'TRADD', 'ENDOD1', 'CISD2', 'TTC9B', 'MEA1', 'COQ10B', 'HAPLN1', 'SHISA6', 'RNF126', 'SLFNL1', 'MKRN1', 'MAFF', 'CACHD1', 'NRIP3', 'PIN1', 'FAM192A', 'RPP25']",0.9999954558529466,0,0,21
510,hsa-miR-610,0.999987617426256,0.42723560815310546,5.290309177920579e-06,"['RFC3', 'SET', 'DMAC1', 'TIGD6', 'RPL36A', 'CISD2', 'SRP14', 'HAPLN1', 'GTF2H5', 'MRPS18C', 'NPAS3', 'C6ORF47', 'NDUFAF4', 'UBN2', 'BLOC1S2', 'POLE3', 'NRIP3', 'HRAS', 'CCDC184', 'RPL28', 'RPS24']",0.9999954558529466,0,0,21
511,mmu-miR-18a,0.999987617426256,0.42723560815310546,5.290309177920579e-06,"['MESP1', 'RFC3', 'WBP2', 'NDUFB11', 'TRADD', 'ENDOD1', 'CISD2', 'TTC9B', 'MEA1', 'COQ10B', 'HAPLN1', 'SHISA6', 'RNF126', 'SLFNL1', 'MKRN1', 'MAFF', 'CACHD1', 'NRIP3', 'PIN1', 'FAM192A', 'RPP25']",0.9999954558529466,0,0,21
512,mmu-miR-292-3p,0.999987617426256,0.42723560815310546,5.290309177920579e-06,"['DNAJC19', 'PEX19', 'ANAPC15', 'GLO1', 'C1ORF43', 'MYL6B', 'LDOC1', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'TMEM199', 'LAMP5', 'BLOC1S6', 'B3GALT2', 'UBN2', 'MKRN1', 'ENPP1', 'ELOC', 'SEC62', 'PFDN5']",0.9999954558529466,0,0,21
513,mmu-miR-3093-5p,0.9999876296949483,0.38838138097710767,4.804425875273078e-06,"['TMEM63C', 'INSR', 'PDAP1', 'NEDD8', 'TRIAP1', 'RND2', 'ALKBH7', 'HAPLN1', 'NPAS3', 'SHISA6', 'ANAPC11', 'BLOC1S6', 'SYF2', 'ARL6IP4', 'PIN1', 'CEP41']",0.9999954558529466,0,0,16
514,mmu-miR-467h,0.9999878806793437,0.4266147321136527,5.170312065566485e-06,"['BEX4', 'TIMM8A', 'PEX19', 'SET', 'MRPS36', 'NDUFA4', 'WBP2', 'VEGFB', 'ENDOD1', 'DEXI', 'PSMB10', 'EEF1B2', 'TMEM59', 'NDUFAF4', 'UBN2', 'ENPP1', 'CYCS', 'NAA38', 'DNAJC8', 'SEC62', 'RILP']",0.9999954558529466,0,0,21
515,mmu-miR-467e,0.9999878806793437,0.4266147321136527,5.170312065566485e-06,"['BEX4', 'TIMM8A', 'PEX19', 'SET', 'MRPS36', 'NDUFA4', 'WBP2', 'VEGFB', 'ENDOD1', 'DEXI', 'PSMB10', 'EEF1B2', 'TMEM59', 'NDUFAF4', 'UBN2', 'ENPP1', 'CYCS', 'NAA38', 'DNAJC8', 'SEC62', 'RILP']",0.9999954558529466,0,0,21
516,hsa-miR-505,0.9999883228989651,0.4384002759387581,5.119274205059934e-06,"['IDI1', 'ATP6V1G1', 'RPL10', 'NDUFA4', 'VBP1', 'TRAPPC4', 'INSR', 'LDOC1', 'TIMM10', 'GTF2H5', 'MED29', 'ANAPC11', 'TMEM203', 'UBN2', 'BAG1', 'SNRPG', 'NRIP3', 'FAM192A', 'NAA38', 'TRMT11', 'SEC62', 'RPP25', 'RPS24']",0.9999954558529466,0,0,23
517,mmu-miR-199a-3p,0.9999888409680839,0.42414752391488253,4.733102164953746e-06,"['FBXW4', 'DPAGT1', 'CHRNB1', 'SETD2', 'UQCRB', 'MRPS36', 'GLO1', 'NME2', 'CISD2', 'C1ORF43', 'SYT9', 'SRP14', 'TMEM141', 'GTF2H5', 'TMEM199', 'BLOC1S6', 'BLOC1S2', 'TMSB4X', 'MKRN1', 'CYCS', 'NAA38']",0.9999954558529466,0,0,21
518,mmu-miR-199b,0.9999888409680839,0.42414752391488253,4.733102164953746e-06,"['FBXW4', 'DPAGT1', 'CHRNB1', 'SETD2', 'UQCRB', 'MRPS36', 'GLO1', 'NME2', 'CISD2', 'C1ORF43', 'SYT9', 'SRP14', 'TMEM141', 'GTF2H5', 'TMEM199', 'BLOC1S6', 'BLOC1S2', 'TMSB4X', 'MKRN1', 'CYCS', 'NAA38']",0.9999954558529466,0,0,21
519,hsa-miR-4732-5p,0.9999888646568151,0.40986503208725433,4.564013202741044e-06,"['SETD2', 'UQCRB', 'MRPS18B', 'CISD2', 'SYT9', 'PDIA6', 'GTF2H5', 'NPAS3', 'MYO1D', 'UQCRQ', 'MPC2', 'MAFF', 'ENPP1', 'CYCS', 'NAA38', 'SEC62', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999954558529466,0,0,19
520,hsa-miR-4462,0.9999890594514002,0.228,2.494458726163472e-06,"['RNASEK', 'PIN1', 'DUSP28', 'FKBP4', 'RPL28']",0.9999954558529466,0,0,5
521,hsa-miR-4704-5p,0.9999892117505053,0.4296737091610303,4.635452180012683e-06,"['BEX4', 'TIMM8A', 'XBP1', 'UQCRB', 'DMAC1', 'GLO1', 'ENDOD1', 'RND2', 'LAGE3', 'GTF2H5', 'GCSH', 'LDHA', 'BLOC1S6', 'RIPPLY2', 'MPC2', 'MKRN1', 'CYCS', 'NAA38', 'SNRPB2', 'SEC62', 'RPL28', 'RPS23']",0.9999954558529466,0,0,22
522,mmu-miR-3970,0.9999894410993293,0.343052738336714,3.6222789125837723e-06,"['LAMP5', 'ANAPC15', 'UQCRB', 'DMAC1', 'MRPS36', 'MPC2', 'GLO1', 'UFC1', 'FKBP4', 'HAPLN1', 'MED29', 'SHISA6']",0.9999954558529466,0,0,12
523,mmu-miR-1839-5p,0.9999895736861109,0.41509433962264153,4.327926440711891e-06,"['FIS1', 'IDI1', 'UQCRB', 'PCP4L1', 'INSR', 'MSMO1', 'TTC9B', 'SRP14', 'HAPLN1', 'NPAS3', 'NME1', 'ARL4D', 'BAG1', 'NRIP3', 'TIMM17B', 'ELOB', 'NAA38', 'DNAJC8', 'SEC62', 'RSL24D1']",0.9999954558529466,0,0,20
524,hsa-miR-4749-5p,0.9999896830132137,0.34237862180620426,3.5323339386489417e-06,"['CUTA', 'NPB', 'RNASEK', 'GLO1', 'R3HCC1', 'COPS7A', 'MYL6B', 'LDOC1', 'RPP25', 'HRAS', 'RPL28', 'SHISA6']",0.9999954558529466,0,0,12
525,hsa-miR-4706,0.9999896830132137,0.34237862180620426,3.5323339386489417e-06,"['CUTA', 'NPB', 'RNASEK', 'GLO1', 'R3HCC1', 'COPS7A', 'MYL6B', 'LDOC1', 'RPP25', 'HRAS', 'RPL28', 'SHISA6']",0.9999954558529466,0,0,12
526,hsa-miR-324-5p,0.9999901150727917,0.433032100399664,4.280511947628419e-06,"['RPL41', 'RPL32', 'UQCRB', 'GLRX5', 'RPL36A', 'SYT9', 'RND2', 'TMEM141', 'LSM4', 'HAPLN1', 'OCEL1', 'SHISA6', 'MYO1D', 'LYRM1', 'NT5C3B', 'MKRN1', 'NAA38', 'FKBP4', 'PFDN4', 'CBLN4', 'CHCHD1', 'HRAS', 'SERF2']",0.9999954558529466,0,0,23
527,hsa-miR-1258,0.9999901518710176,0.3901846393686211,3.842607576737773e-06,"['ATP6V1G1', 'NDUFB4', 'INSR', 'MRFAP1', 'RPL36A', 'C1ORF43', 'HAPLN1', 'HDDC3', 'MED29', 'SHISA6', 'RINL', 'BLOC1S2', 'C18ORF32', 'TOMM7', 'RPL28', 'CLEC4G', 'RPS23']",0.9999954558529466,0,0,17
528,hsa-miR-720,0.9999903108357484,0.2849717897361389,2.7611518544720315e-06,"['UQCRB', 'UQCC3', 'NDUFA11', 'TIGD6', 'CD2BP2', 'ELOC', 'MRPL57', 'GTF2H5']",0.9999954558529466,0,0,8
529,mmu-miR-3102-3p.2,0.9999903137204083,0.4260780796775095,4.127131395977755e-06,"['MESP1', 'MAGEH1', 'ATP6V1G1', 'PCP4L1', 'MRPS36', 'ENDOD1', 'C1ORF43', 'PARK7', 'PA2G4', 'COQ10B', 'GTF2H5', 'TIMM10B', 'TMEM199', 'MRPL40', 'MPC2', 'NDUFAF4', 'UBN2', 'SNRPG', 'NRIP3', 'LAMTOR2', 'SEC62', 'RSL24D1']",0.9999954558529466,0,0,22
530,mmu-miR-378b,0.9999904617498694,0.39721162235284785,3.788721877705665e-06,"['DNAJC19', 'UQCRB', 'DMAC1', 'UQCC3', 'RPL22', 'RND2', 'HAPLN1', 'COPZ1', 'TXNDC17', 'UBN2', 'ZFP64', 'MAFF', 'TSR2', 'SRSF3', 'CYCS', 'SEC62', 'RPP25', 'RPL28']",0.9999954558529466,0,0,18
531,mmu-miR-380-3p,0.999990601278195,0.3709167373019495,3.4861596094871385e-06,"['DPAGT1', 'CHRNB1', 'BOLA1', 'LAGE3', 'TMEM59', 'SPCS1', 'TCEAL4', 'C6ORF47', 'B3GALT2', 'POLE3', 'SRSF3', 'CYCS', 'TIMM17B', 'SEC62', 'SRSF9']",0.9999954558529466,0,0,15
532,mmu-miR-340-3p,0.99999067998806,0.12982759182609263,1.2100003445761258e-06,"['SYF2', 'RPL29']",0.9999954558529466,0,0,2
533,hsa-miR-1296,0.9999907497364935,0.3502392445799458,3.239820287304498e-06,"['NDUFB9', 'DCTN3', 'COPZ1', 'MANF', 'HIGD2A', 'TMEM199', 'TMEM203', 'BLOC1S2', 'ENPP1', 'CYCS', 'NAA38', 'RPP25', 'C8ORF33']",0.9999954558529466,0,0,13
534,mmu-miR-688,0.9999909886490173,0.12928145413234876,1.165005807892383e-06,"['COX14', 'TMEM121']",0.9999954558529466,0,0,2
535,mmu-miR-1198-3p,0.9999911045909126,0.34893591582974653,3.1039415220411795e-06,"['PEX19', 'INSR', 'CISD2', 'RPL23A', 'RND2', 'GTF2H5', 'NPAS3', 'SHISA6', 'UBN2', 'POLE3', 'CEP41', 'SEC62', 'RILP']",0.9999954558529466,0,0,13
536,mmu-miR-196b,0.9999911045909126,0.34893591582974653,3.1039415220411795e-06,"['UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'LRRC73', 'SYT9', 'SRP14', 'NPAS3', 'LYRM1', 'BLOC1S6', 'NAA38', 'DNAJC8', 'SEC62']",0.9999954558529466,0,0,13
537,mmu-miR-196a,0.9999911045909126,0.34893591582974653,3.1039415220411795e-06,"['UQCRB', 'PCP4L1', 'DCTN3', 'BOLA1', 'LRRC73', 'SYT9', 'SRP14', 'NPAS3', 'LYRM1', 'BLOC1S6', 'NAA38', 'DNAJC8', 'SEC62']",0.9999954558529466,0,0,13
538,mmu-miR-448-3p,0.999991278553101,0.4283589539333377,3.735926161808339e-06,"['DPAGT1', 'IDI1', 'COA3', 'UQCRB', 'TAF13', 'GTF3C6', 'RPL34', 'INSR', 'RPL22', 'CWC15', 'SYT9', 'ALKBH7', 'HAPLN1', 'NPAS3', 'SPCS1', 'UQCRQ', 'UBN2', 'TMSB4X', 'CACHD1', 'ENPP1', 'NAA38', 'ELOC', 'SERF2']",0.9999954558529466,0,0,23
539,mmu-miR-431,0.9999913578291044,0.4012430354451388,3.4676258669068518e-06,"['PMM1', 'TMEM63C', 'RPL34', 'PDAP1', 'RPS27L', 'SELENOH', 'SHISA6', 'LAMP5', 'ARL4D', 'SLFNL1', 'SUMO1', 'UBN2', 'ZFP64', 'FAM192A', 'NAA38', 'SNRPB2', 'RPL39', 'CLEC4G', 'LAMTOR5']",0.9999954558529466,0,0,19
540,hsa-miR-4734,0.9999914146568233,0.2640538055837809,2.267002269564412e-06,"['NPB', 'NDUFS6', 'BLOC1S1', 'MYL6B', 'LDOC1', 'C8ORF33', 'HIGD2A']",0.9999954558529466,0,0,7
541,mmu-miR-653,0.9999914897499987,0.40783177007848176,3.470765090384133e-06,"['BTF3', 'TIMM8B', 'DPAGT1', 'DMAC1', 'RFESD', 'GLO1', 'GMPR2', 'CISD2', 'MSMO1', 'PA2G4', 'MED29', 'SHISA6', 'MRPL50', 'BLOC1S6', 'TCEAL6', 'ENPP1', 'ELOC', 'RPP25', 'RPL39', 'BEX5']",0.9999954558529466,0,0,20
542,mmu-miR-675-3p,0.9999915622303329,0.36710475329372255,3.0975584202433125e-06,"['OST4', 'INSR', 'AK1', 'RAB33A', 'NPAS3', 'MRPL52', 'BLOC1S6', 'TCEAL4', 'B3GALT2', 'CACHD1', 'TSR2', 'NRIP3', 'NAA38', 'PFDN4', 'TOMM5']",0.9999954558529466,0,0,15
543,hsa-miR-4633-5p,0.9999915622303329,0.36710475329372255,3.0975584202433125e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'MRFAP1', 'ENDOD1', 'CISD2', 'PDAP1', 'SLFNL1', 'NDUFAF4', 'UBN2', 'MKRN1', 'SRSF3', 'CYCS', 'NAA38', 'C8ORF33']",0.9999954558529466,0,0,15
544,hsa-miR-4747-3p,0.9999917032256663,0.3233585636331632,2.6828441608161832e-06,"['FBXW4', 'SMDT1', 'UQCRB', 'TMEM63C', 'SDHAF1', 'MRFAP1', 'LDOC1', 'GTF2H5', 'RPP25L', 'MED29', 'SHISA6']",0.9999954558529466,0,0,11
545,mmu-miR-219-5p,0.9999917032256663,0.3233585636331632,2.6828441608161832e-06,"['LSM10', 'KRT222', 'HDDC2', 'TCEAL7', 'UQCRQ', 'CYCS', 'NAA38', 'TRMT11', 'HAPLN1', 'NPAS3', 'BEX5']",0.9999954558529466,0,0,11
546,mmu-miR-183,0.9999920978126359,0.4178962032525957,3.3023071446019277e-06,"['IDI1', 'PEX19', 'SET', 'UQCRB', 'INSR', 'AK1', 'TMA7', 'ENDOD1', 'MSMO1', 'COQ10B', 'HAPLN1', 'HDDC3', 'NPAS3', 'GCSH', 'SCNM1', 'MPC2', 'UBN2', 'TMSB4X', 'ENPP1', 'VDAC2', 'NAA38', 'SLC19A1']",0.9999954558529466,0,0,22
547,hsa-miR-3651,0.9999921761674982,0.30827082708270825,2.411868751312565e-06,"['SET', 'UQCRQ', 'VBP1', 'VEGFB', 'PDAP1', 'NRIP3', 'NAA38', 'RPL15', 'SYT9', 'RPL28']",0.9999954558529466,0,0,10
548,hsa-miR-3162-3p,0.9999922628560599,0.410449018266042,3.1757154198923865e-06,"['DNAJC19', 'HDDC2', 'IDI1', 'TIMM8A', 'UQCRB', 'INSR', 'CISD2', 'TRIAP1', 'COPZ1', 'TCEAL6', 'MPC2', 'BLOC1S2', 'SUMO2', 'C18ORF32', 'SDHAF1', 'ENPP1', 'BANF1', 'NAA38', 'SNRPB2', 'SEC62', 'FKBP4']",0.9999954558529466,0,0,21
549,mmu-miR-687,0.9999922889701464,0.3809181995806329,2.9372829335141575e-06,"['IDI1', 'SET', 'TIGD6', 'TMEM63C', 'RFESD', 'INSR', 'ENDOD1', 'RND2', 'TIMM10B', 'C12ORF57', 'LDHA', 'NSDHL', 'UBN2', 'BAG1', 'TSR2', 'NAA38', 'SEC62']",0.9999954558529466,0,0,17
550,hsa-miR-2277-3p,0.9999923468780189,0.43388967803030304,3.3206233389090427e-06,"['SETD2', 'RPL34', 'GLO1', 'AK1', 'CISD2', 'PARK7', 'TIMM10', 'HAPLN1', 'NPAS3', 'BAG1', 'RPL37', 'SERF2', 'FIS1', 'MRPS26', 'NDUFA6', 'INSR', 'EDF1', 'LDOC1', 'MED29', 'MRPS18C', 'MYO1D', 'NDUFS6', 'SRSF3', 'CYCS', 'SLC25A5']",0.9999954558529466,0,0,25
551,mmu-miR-1298,0.9999923741795985,0.3958730636689083,3.018868396011514e-06,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'SYT9', 'COX7C', 'HAPLN1', 'MED29', 'TCEAL7', 'SELENOM', 'UBN2', 'BAG1', 'HMGN2', 'CHCHD1', 'SERF2', 'CCT4']",0.9999954558529466,0,0,19
552,mmu-miR-380-5p,0.9999924903509501,0.3712840383166505,2.788223294905412e-06,"['DNAJC19', 'RPL41', 'UQCRB', 'H2AFZ', 'RND2', 'NPAS3', 'MYO1D', 'PSMC5', 'PCP4', 'SLFNL1', 'BAG1', 'ENPP1', 'SEC62', 'FKBP4', 'NOP10', 'COPS9']",0.9999954558529466,0,0,16
553,mmu-miR-155,0.9999925550086108,0.3946974752530308,2.938530243261975e-06,"['TIMM8A', 'ATP6V1G1', 'MRPS26', 'UQCRB', 'NDUFB11', 'CISD2', 'DNAH9', 'PA2G4', 'SYT9', 'MYO1D', 'NEIL2', 'SUMO1', 'C6ORF47', 'UBN2', 'POLE3', 'CYCS', 'NRIP3', 'CEP41', 'ELOC']",0.9999954558529466,0,0,19
554,mmu-miR-122,0.9999927101416639,0.41983729290248467,3.0605655450249445e-06,"['KRT222', 'HDDC2', 'RFC3', 'MRPS26', 'TMEM63C', 'INSR', 'CISD2', 'LSM3', 'NAP1L5', 'HAPLN1', 'NPAS3', 'TMEM121', 'SHISA6', 'LAMP5', 'SUMO1', 'SYF2', 'MPC2', 'SDHAF1', 'RPP21', 'RPP25', 'PFKM', 'ISCU', 'SERF2']",0.9999954558529466,0,0,23
555,hsa-miR-4540,0.999992853476775,0.32939740436913245,2.35405461223407e-06,"['MRPL52', 'TCEAL6', 'CCDC85B', 'GLO1', 'NDUFAF4', 'UBN2', 'CYCS', 'COX14', 'NAA38', 'SEC62', 'UBA52', 'NPAS3']",0.9999954558529466,0,0,12
556,mmu-miR-3079-5p,0.9999928948474616,0.3400591902878488,2.4161810027688338e-06,"['TIMM8A', 'XBP1', 'GMPR2', 'INSR', 'RPL23A', 'HAPLN1', 'SHISA6', 'TIMM10B', 'GCSH', 'POLE3', 'CEP41', 'SEC62', 'PFDN4']",0.9999954558529466,0,0,13
557,mmu-miR-767,0.9999929853311953,0.39850046860356136,2.7953586100428844e-06,"['CHRNB1', 'NDUFB4', 'INSR', 'AK1', 'CISD2', 'RND2', 'NAP1L5', 'HAPLN1', 'COPZ1', 'HDDC3', 'SELENOH', 'NPAS3', 'SHISA6', 'MYO1D', 'MRPL50', 'BLOC1S6', 'POLE3', 'SRSF3', 'RPL15', 'TOMM5']",0.9999954558529466,0,0,20
558,mmu-miR-1933-5p,0.9999932114148792,0.3894850198069305,2.644061184971162e-06,"['FIS1', 'UQCRB', 'MRFAP1', 'ENDOD1', 'COPS7A', 'SYT9', 'RND2', 'HAPLN1', 'SHISA6', 'NT5C3B', 'GNG10', 'TCEAL6', 'NSDHL', 'UQCRQ', 'BAG1', 'VDAC2', 'NRIP3', 'NAA38', 'SEC62']",0.9999954558529466,0,0,19
559,mmu-miR-1941-3p,0.9999932707178347,0.3889135802469136,2.6171180250612095e-06,"['BEX4', 'UQCRB', 'NDUFA4', 'USP54', 'GLO1', 'INSR', 'SRP14', 'HAPLN1', 'HDDC3', 'NPAS3', 'HINT1', 'FNDC4', 'MPC2', 'B3GALT2', 'BLOC1S2', 'CACHD1', 'CYCS', 'SNRPE', 'SERF2']",0.9999954558529466,0,0,19
560,hsa-miR-3619-3p,0.9999932806550681,0.3566868966384705,2.3967103433753023e-06,"['NDUFA11', 'TMEM63C', 'MRPL49', 'SYT9', 'COQ10B', 'MED29', 'SHISA6', 'TIMM10B', 'TMEM199', 'RNF126', 'SMDT1', 'RPS29', 'MPC2', 'UBN2', 'C8ORF33']",0.9999954558529466,0,0,15
561,hsa-miR-3655,0.9999932806550681,0.3566868966384705,2.3967103433753023e-06,"['UQCR11', 'GTF2H5', 'MRPL54', 'UBN2', 'POLE3', 'ENPP1', 'CD2BP2', 'ELOB', 'NAA38', 'CEP41', 'SEC62', 'RPP25', 'SEPHS2', 'C8ORF33', 'RPS23']",0.9999954558529466,0,0,15
562,hsa-miR-3689b,0.9999932894039668,0.3956634519454606,2.65514649992048e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954558529466,0,0,20
