Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
250,POU1F1 (human),0.9691962729164236,0.7284199205329669,0.022790901227658752,"['GLT8D2', 'PRDM2', 'PPP1R3A', 'SGMS2', 'DDX60', 'DUSP11', 'ADAM29', 'CYP4X1', 'TMEM169', 'GLRA3', 'RNF114', 'C1QTNF7', 'ARHGDIB', 'ARSG', 'CD96', 'ZNF484', 'C8ORF37', 'RFC3', 'CCDC158', 'TRAF1', 'MLF1', 'DCDC1', 'OTOGL', 'PSMA3', 'ZFP62', 'PAH', 'MYO5C', 'POLR3F', 'CARD18', 'C3ORF22', 'PNLIPRP3', 'CREB5']",0.9999724458089831,0,0,32
251,PITX2 (human),0.9746574918703527,0.8168033879925558,0.02096665692892107,"['CARS', 'COL16A1', 'GABPB2', 'POP1', 'PNN', 'RGS3', 'STS', 'POFUT1', 'OGFOD1', 'MYB', 'ZNF329', 'DENND5A', 'ATP6V1E2', 'ZNF684', 'ZNF563', 'GSTK1', 'CCDC155', 'TYW3', 'SDHB', 'LOR', 'DHDDS', 'TPST2', 'TMEM134', 'DDX39B', 'STAMBP', 'SNRPF', 'ARL9', 'ZBTB8A', 'CUL2', 'LY96', 'FUT2', 'ACTR3B', 'SULT1A1', 'FBXO40', 'MOV10L1', 'ARSE', 'EDEM2', 'COQ4', 'LAS1L', 'PAH', 'EFHB', 'NDUFAF1', 'DENND1C', 'TTC23', 'MEI1', 'MCM9', 'EFCAB3', 'LETM2', 'WFDC3', 'DUSP11', 'RBM3', 'ZNF808', 'RARS', 'TCTN1', 'TCP11L1', 'EIF2B1', 'ADSL', 'IFNGR2', 'AMT', 'SIRT6', 'TRAF1', 'HTR3B', 'LRRC43', 'VAV1', 'C12ORF54', 'VAMP8', 'SLC25A16', 'FAM153A', 'RBM23', 'CREB5', 'ZNF596', 'CCDC90B', 'LENG8', 'MTIF2', 'SLC3A2', 'SAMHD1', 'PARL', 'SLC25A26', 'ZNRF1', 'TMEM169', 'GLRA3', 'ZNF627', 'VHL', 'ZNF585B', 'SEC23B', 'SH3BGR', 'SH2B1', 'ZNF101', 'HIPK4', 'TM4SF19', 'CA10', 'ADAT1', 'GALC', 'JSRP1', 'CAPN12', 'CENPH', 'LPCAT3', 'TTLL1', 'TRIM36', 'ZNF610', 'TRMT61B', 'CAPS', 'C16ORF87']",0.9999724458089831,0,0,103
252,POU3F1 (human),0.975597325416919,0.3527446930075155,0.008714682554420025,"['COQ4', 'DYNLRB2']",0.9999724458089831,0,0,2
253,TBP (mouse),0.976728494559986,0.7535740760351584,0.017744079179655564,"['HIST1H2BN', 'ITK', 'GFM1', 'FASTKD2', 'DCTN4', 'CHD7', 'MPV17L', 'CSNKA2IP', 'ZC3H8', 'NMD3', 'PPP1R3A', 'SLC3A2', 'TTF2', 'ZC3HAV1', 'MAGT1', 'ABCB11', 'ABHD12', 'ADAM29', 'C1QTNF7', 'MYB', 'NUSAP1', 'TASP1', 'AP4S1', 'SEC23B', 'TRIM66', 'PSTK', 'CCDC112', 'HEMK1', 'GSTK1', 'TM4SF19', 'SLC30A9', 'IAH1', 'HOMER1', 'XRCC4', 'SPATS1', 'MYOF', 'COX7B2', 'LOR', 'OTOGL', 'DNAJC3', 'BHMT', 'PCDHGA12', 'CYP20A1', 'PCCB', 'RECK', 'METAP1', 'BLVRA', 'NUP37']",0.9999724458089831,0,0,48
254,NR3C1 (mouse),0.9770190047650872,0.6718763566901103,0.015620570970638709,"['PSCA', 'GOLT1A', 'FASTKD2', 'USP4', 'ICA1L', 'CRTAM', 'GTPBP6', 'ALOX12B', 'ZC3HC1', 'PSMB7', 'PNN', 'PYY', 'SCN10A', 'RGS3', 'C1QTNF7', 'CREG1', 'RFT1', 'ERBB2', 'TRIM36', 'FAM47E', 'RAB17', 'HSPA1A']",0.9999724458089831,0,0,22
255,TEAD4 (human),0.9777607380269705,0.7291648625932812,0.016399124129261616,"['TTC23', 'LAMA1', 'RNF38', 'LENG8', 'DLL1', 'STYXL1', 'CASP9', 'SPRED3', 'SLC25A29', 'GPR153', 'LBH', 'PODXL', 'SH3BP4', 'POLR2F', 'TMEM38A', 'CCDC112', 'FZD4', 'TYW3', 'URB2', 'ATP2B2', 'FOS', 'DNAJC16', 'GFRA2', 'NPAS4', 'TPST2', 'VMAC', 'TSPAN14', 'MPPED1', 'KIF26B', 'STK17B', 'GIPC1', 'DMC1', 'ZNF514', 'DCHS1', 'NOTUM', 'METAP1', 'SLC2A4RG', 'HSPA1A']",0.9999724458089831,0,0,38
256,TFAP2A (mouse),0.9777607380269705,0.7291648625932812,0.016399124129261616,"['DMGDH', 'AHCYL1', 'LXN', 'AVIL', 'CUL2', 'EBI3', 'BCCIP', 'PIGZ', 'METTL21A', 'FGF1', 'GPR153', 'ERBB2', 'ARSG', 'DLEU7', 'MFSD2A', 'CACNG5', 'CCDC112', 'TYW3', 'KCNIP3', 'VPS33A', 'IFNGR2', 'CRTAM', 'KRT8', 'ATP2B2', 'ALG11', 'KREMEN2', 'MEX3D', 'PDYN', 'DNAJC16', 'GFRA2', 'TCTE1', 'VAV1', 'SCN10A', 'BHMT', 'DOK5', 'PTPN7', 'RAB17', 'SNRPF']",0.9999724458089831,0,0,38
257,TFAP2C (human),0.9781415002799588,0.7309329319650929,0.016154302022818843,"['L3MBTL1', 'CDC123', 'DCTN4', 'DSCC1', 'IFI6', 'OR9Q1', 'CYB561D1', 'FGF1', 'TTL', 'STYXL1', 'HSPD1', 'LETM2', 'SPRED3', 'SLC25A29', 'BTBD1', 'PODXL', 'ERBB2', 'RAC2', 'C9ORF170', 'SNAP29', 'SPHKAP', 'CPSF3', 'IFNGR2', 'HSPA6', 'C21ORF58', 'URB2', 'TRAF2', 'TRAF1', 'TMCO4', 'PUS7L', 'MED4', 'MIF4GD', 'TPST2', 'MYL5', 'KIF9', 'PLCB3', 'PSG6', 'ZNF557', 'C8ORF31']",0.9999724458089831,0,0,39
258,TCFAP2A (human),0.9790966665704924,0.7288555575576446,0.015397001652132177,"['KLLN', 'ICA1L', 'CHD7', 'RNF38', 'ILDR2', 'PIGZ', 'KIAA0895L', 'DLL1', 'BEGAIN', 'LIMD2', 'SLC25A29', 'GPR153', 'FAM102A', 'SLX4', 'POFUT1', 'UBN1', 'TCP11L1', 'MOV10L1', 'STK32C', 'ZNF860', 'SH2B1', 'RRM2', 'HOMER1', 'CPSF3', 'C21ORF58', 'URB2', 'FOS', 'GFRA2', 'C1ORF159', 'FRMD6', 'MPPED1', 'PXMP2', 'FAT1', 'ZNF514', 'TSR1', 'NOTUM', 'SLC2A4RG', 'PTPN3', 'GLYR1']",0.9999724458089831,0,0,39
259,ETS2 (human),0.9795315890010557,0.7075032409210611,0.014631727356941156,"['ABCB4', 'AVIL', 'OR9Q1', 'MTIF2', 'CYB561D1', 'CHAF1A', 'STS', 'KCTD20', 'BTBD1', 'PPME1', 'POFUT1', 'CHCHD6', 'TTPA', 'ZNF627', 'SESN2', 'PDE4B', 'FAM47E', 'CCDC155', 'SLC30A9', 'PHC1', 'ALG6', 'NFYA', 'VAX2', 'MIF4GD', 'VAV1', 'ZNF71', 'CARD18', 'DCHS1', 'C3ORF22', 'IARS', 'RHCE', 'HSPA1B']",0.9999724458089831,0,0,32
260,CBFB (human),0.9803742332829953,0.632039542986792,0.012527598591217652,"['NUS1', 'ZNF484', 'PSCA', 'NHLRC3', 'SIRT5', 'URB2', 'NAGPA', 'PSMB7', 'APOO', 'JSRP1', 'SAMM50', 'ZNF827', 'PDE4B', 'ZNF239', 'AP4S1', 'TRIM44', 'PSTK']",0.9999724458089831,0,0,17
261,NFATC3 (mouse),0.9806083199356285,0.701486640436204,0.01373662732447665,"['ACSS3', 'GOLT1A', 'CUL2', 'MTIF2', 'STYXL1', 'ADAM29', 'ARHGAP20', 'ATIC', 'SV2C', 'FAM102A', 'E2F3', 'LCMT1', 'TRIM44', 'PTCD3', 'UTP15', 'CCDC112', 'TAF12', 'CKAP2L', 'USP4', 'SRD5A1', 'EDEM2', 'BFAR', 'LOR', 'DHDDS', 'ABI2', 'FAT1', 'DCHS1', 'SNRPF', 'MAPT', 'RECK', 'NUP37']",0.9999724458089831,0,0,31
262,MYB (human),0.9819277057509636,0.7048444513233245,0.012854666045405095,"['LNP1', 'ITK', 'GOLT1A', 'POP1', 'MCM9', 'EFCAB3', 'OR9Q1', 'GLT8D2', 'PRDM2', 'PTGS2', 'LETM2', 'APOO', 'C1QTNF7', 'NPY', 'DHX36', 'GATAD1', 'PDE4B', 'TASP1', 'ARSG', 'SEC23B', 'ZNF223', 'SLC30A9', 'VPS37C', 'RECQL', 'DCDC1', 'ADCYAP1', 'CDK7', 'DOK5', 'CARD18', 'HYLS1', 'METAP1', 'FBP2', 'CCDC90B']",0.9999724458089831,0,0,33
263,JUN (human),0.982445667964156,0.7845287241347156,0.01389418928456966,"['C5ORF22', 'CARS', 'DENND1C', 'GFM1', 'GABPB2', 'WDR48', 'SLC46A2', 'CCDC126', 'UBE2D2', 'TNC', 'UBE3B', 'FGF1', 'NAGPA', 'PTPRH', 'CTSO', 'ZFYVE27', 'STS', 'C1QTNF7', 'MYB', 'RAC2', 'DLEU7', 'LRRCC1', 'GSTK1', 'TPM4', 'SERPINB9', 'KIF23', 'SDHB', 'MIF4GD', 'LOR', 'VAV1', 'FCHSD1', 'ADCYAP1', 'FAM133A', 'KIF9', 'RFT1', 'ELMO2', 'BLVRA', 'PNLIPRP3', 'L3MBTL1', 'SLC20A1', 'EBI3', 'C1ORF54', 'NMD3', 'ABCB8', 'SLC3A2', 'METTL21A', 'PTS', 'TMEM69', 'PGBD2', 'TMEM168', 'ZNF827', 'KCTD20', 'BTBD1', 'UBN1', 'ERBB2', 'ANKRD53', 'MOV10L1', 'AP4S1', 'ARSG', 'ZNF585B', 'SEC23B', 'ARSE', 'NTNG1', 'TM4SF19', 'RRM2', 'HOMER1', 'XRCC4', 'FUCA2', 'ADAT1', 'ATP2B2', 'BFAR', 'LRP2BP', 'ZFP62', 'HYLS1', 'RAB17', 'EFHB', 'ZNF610', 'ZNF334', 'ZNF256']",0.9999724458089831,0,0,79
264,MYC (human),0.983838261605939,0.6928635396021434,0.011289354808968713,"['SLC20A1', 'RMND1', 'C4ORF36', 'PRDM2', 'ABCB8', 'TAPBPL', 'PALM2-AKAP2', 'SYNGAP1', 'CHAF1A', 'INPP5D', 'UBN1', 'ANKRD53', 'LCMT1', 'SNAP29', 'NUS1', 'NPY5R', 'CCDC158', 'AMT', 'TRAF1', 'DHDDS', 'COQ4', 'VMAC', 'PCDHGA12', 'PSMA3', 'KIF26B', 'PAH', 'TMEM79', 'RAB17', 'ZNF610', 'CREB5', 'GLYR1']",0.9999724458089831,0,0,31
265,REPIN1 (human),0.9850378319456523,0.7165868440926515,0.010802711834325478,"['PSCA', 'FASTKD2', 'ICA1L', 'PRR3', 'PIGZ', 'TTF2', 'METTL21A', 'ADCY8', 'DLL1', 'RASGRP1', 'RRP8', 'HSPD1', 'CASP9', 'DLL4', 'PAK1', 'ARHGAP20', 'LBH', 'SV2C', 'RGS3', 'YBEY', 'PODXL', 'POFUT1', 'OGFOD1', 'UBN1', 'C9ORF170', 'SH2B1', 'HBZ', 'RRM2', 'NPM2', 'CKAP2L', 'URB2', 'FAM133A', 'MPPED1', 'KIF4A', 'FAT1', 'IARS', 'NOTUM', 'SLC2A4RG', 'ZNF596', 'GLYR1']",0.9999724458089831,0,0,40
266,LOC135440 (human),0.9850941656556214,0.3746371156547526,0.005626316210782324,"['TARS2', 'SLC3A2', 'STYXL1']",0.9999724458089831,0,0,3
267,GTF2I (human),0.9850941656556214,0.3746371156547526,0.005626316210782324,"['STS', 'GPR78', 'FOS']",0.9999724458089831,0,0,3
268,PPARG (human),0.9859901200503429,0.7952302028142176,0.011219858925551811,"['MPV17L', 'BCCIP', 'TATDN3', 'ZNF329', 'DENND5A', 'CLCC1', 'SH2D6', 'PUS3', 'GSTK1', 'TYW3', 'ALG5', 'VPS33B', 'GTPBP6', 'TRAFD1', 'SDHB', 'DHDDS', 'TPST2', 'TMEM134', 'DDX39B', 'CARD18', 'TARS2', 'GLYR1', 'ZBTB8A', 'LY96', 'OR9Q1', 'C1ORF54', 'FUT2', 'ACTR3B', 'YBEY', 'SERPINH1', 'MOV10L1', 'LHPP', 'UBE2F', 'NMB', 'PHC1', 'EDEM2', 'SLC16A13', 'ZC3HC1', 'TFCP2', 'LAS1L', 'ZFP62', 'PXMP2', 'FAT1', 'CALU', 'NOX4', 'ZNF256', 'ATF7IP2', 'MAGT1', 'CYB561D1', 'SOBP', 'LETM2', 'ATIC', 'GNLY', 'RARS', 'TCP11L1', 'TMC1', 'ADSL', 'AMT', 'GPX7', 'LRRC43', 'PSMA5', 'VAMP8', 'FCHSD1', 'SLC25A16', 'THRAP3', 'ZNF239', 'HAGH', 'MAPT', 'SGK2', 'CREB5', 'ZNF596', 'GALT', 'LAMA1', 'IFI6', 'C4ORF36', 'LENG8', 'SAMHD1', 'PARL', 'HSPD1', 'SLC25A26', 'SLX4', 'ERBB2', 'VHL', 'LCMT1', 'ZNF223', 'SH2B1', 'PTPN18', 'HIPK4', 'ZNF460', 'ADAT1', 'PUS7L', 'POLR3A', 'CAPN12', 'NPHS1', 'POLR3F', 'TRIM36', 'AQP11', 'ZNF610', 'ZNF334', 'HSPA1B', 'METAP2']",0.9999724458089831,0,0,101
269,SP3 (human),0.9867276060642676,0.7003900083573219,0.009358092538297,"['LAMA1', 'RNF38', 'PIGZ', 'METTL21A', 'DLL1', 'LIMD2', 'CASP9', 'DLL4', 'DNAJB1', 'GPR153', 'FAM102A', 'PODXL', 'SH3BP4', 'TMEM38A', 'STK32C', 'CCDC112', 'FZD4', 'C21ORF58', 'KREMEN2', 'DNAJC16', 'GFRA2', 'NPAS4', 'TPST2', 'PYY', 'VMAC', 'TSPAN14', 'NUDT7', 'FRMD6', 'MPPED1', 'PXMP2', 'DMC1', 'ZNF514', 'TSR1', 'NOTUM', 'SLC2A4RG', 'PTPN3']",0.9999724458089831,0,0,36
270,SRF (mouse),0.9892174101577659,0.608375733855186,0.006595488480180817,"['CARS', 'HIPK4', 'CDADC1', 'INTS3', 'TRAF2', 'ADAM29', 'SYCE1', 'POLR3A', 'KIF26B', 'PXMP2', 'ERBB2', 'NUSAP1', 'CHI3L1', 'AQP11', 'CLCC1', 'VHL', 'SH3BGR', 'PSTK']",0.9999724458089831,0,0,18
271,ARNT (human),0.9897340222391561,0.6800059862316672,0.007017006493638044,"['GABPB2', 'SLC3A2', 'UBE3B', 'KIAA0895L', 'METTL21A', 'ADCY8', 'STYXL1', 'PTS', 'HSPD1', 'CASP9', 'PSMB7', 'SV2C', 'ZNF827', 'CHCHD6', 'CPAMD8', 'PDE4B', 'ZNF667', 'ZNF860', 'NFYA', 'VPS33B', 'SIRT5', 'URB2', 'FOS', 'KREMEN2', 'VAX2', 'ZNF14', 'TCTE1', 'KIF26B', 'ZNF239', 'DYNLRB2', 'SNRPF', 'RBM23', 'ZNF596']",0.9999724458089831,0,0,33
272,HINFP (human),0.9899285377840875,0.7705165246694802,0.007799570869433833,"['ALK', 'TTC23', 'GOLT1A', 'UXS1', 'ATF7IP2', 'PIGZ', 'PRDM2', 'C9ORF106', 'CASP9', 'SPRED3', 'LBH', 'FAM102A', 'RNF114', 'STS', 'TCTN3', 'OGFOD1', 'PDE4B', 'CIR1', 'TMEM38A', 'STK32C', 'CCDC112', 'TMC1', 'PUS3', 'TYW3', 'C21ORF58', 'KIF23', 'HTR3B', 'KREMEN2', 'PDYN', 'GFRA2', 'C12ORF54', 'NPAS4', 'VMAC', 'FRMD6', 'DDX39B', 'DOK5', 'TMEM79', 'DMC1', 'ZNF514', 'SGK2', 'PNLIPRP3', 'CREB5', 'GLYR1', 'RRAD', 'ABCB4', 'C4ORF36', 'LENG8', 'MTIF2', 'DNAJC24', 'DLL1', 'ACTR3B', 'PTS', 'SLC25A26', 'NLN', 'DNAJB1', 'GPR153', 'TMEM169', 'SV2C', 'PODXL', 'SERPINH1', 'SH3BP4', 'E2F5', 'UBE2F', 'NUS1', 'C8ORF37', 'CA10', 'PHC1', 'EGR4', 'XRCC4', 'FZD4', 'PCDHGC3', 'UBE2G2', 'DNAJC16', 'LRP2BP', 'BHMT', 'ZFP62', 'KIF26B', 'GIPC1', 'TRIM36', 'TSR1', 'FBXL2', 'PIK3AP1', 'HSPA1A', 'METAP2']",0.9999724458089831,0,0,84
273,YY1 (mouse),0.9899322170069504,0.6976867397421119,0.007059756675616422,"['DMGDH', 'PPP1R10', 'ALOX12B', 'UBE3B', 'CYB561D1', 'SAMHD1', 'RRP8', 'CLN5', 'CASP9', 'MRC2', 'RNF114', 'SAMM50', 'CREG1', 'GATAD1', 'UBN1', 'LRRIQ4', 'FAM47E', 'STK32C', 'LHPP', 'CACNG5', 'PTCD3', 'PUS3', 'PTPN18', 'NUS1', 'WDHD1', 'HIPK4', 'ARMC7', 'FOS', 'NASP', 'KIF26B', 'GIPC1', 'PXMP2', 'DMC1', 'TSR1', 'ELMO2', 'STAMBP', 'PIK3AP1', 'CRYAB', 'GLYR1']",0.9999724458089831,0,0,39
274,CACYBP (mouse),0.9899695935991389,0.6824193184382757,0.00687950317555548,"['GABPB2', 'CLEC2L', 'PRR3', 'UBE3B', 'RASGRP1', 'DLL4', 'SPRED3', 'TTPA', 'MFSD2A', 'CACNG5', 'NTNG1', 'PTPN18', 'HEMK1', 'NUS1', 'PRMT8', 'IAH1', 'RRM2', 'NPY5R', 'HOMER1', 'TPM4', 'CCDC58', 'ALG5', 'ATP2B2', 'GPN2', 'LRRC43', 'MLF1', 'VAV1', 'AQP11', 'SNRPA1', 'PTPN7', 'RAB17', 'EFHB', 'PPIL3', 'CRYAB']",0.9999724458089831,0,0,34
275,SNAI2 (human),0.9914670792591279,0.6652691403870964,0.005701046876677798,"['KLHL18', 'LXN', 'SLC46A2', 'LY96', 'FGF1', 'FUT2', 'PTPRH', 'RASGRP1', 'WFDC3', 'GPR153', 'FAM102A', 'POFUT1', 'RAC2', 'SH2D6', 'PAMR1', 'UBE2F', 'HIPK4', 'ADSL', 'NPM2', 'ALG6', 'AMT', 'VPS37C', 'KRT8', 'SIRT6', 'LRRC43', 'MYL5', 'NUDT7', 'ZNF839', 'PCCB', 'TARS2', 'MAPT']",0.9999724458089831,0,0,31
276,SNAI1 (human),0.9914670792591279,0.6652691403870964,0.005701046876677798,"['KLHL18', 'LXN', 'SLC46A2', 'LY96', 'FGF1', 'FUT2', 'PTPRH', 'RASGRP1', 'WFDC3', 'GPR153', 'FAM102A', 'POFUT1', 'RAC2', 'SH2D6', 'PAMR1', 'UBE2F', 'HIPK4', 'ADSL', 'NPM2', 'ALG6', 'AMT', 'VPS37C', 'KRT8', 'SIRT6', 'LRRC43', 'MYL5', 'NUDT7', 'ZNF839', 'PCCB', 'TARS2', 'MAPT']",0.9999724458089831,0,0,31
277,TCF3 (human),0.9914670792591279,0.6652691403870964,0.005701046876677798,"['KLHL18', 'LXN', 'SLC46A2', 'LY96', 'FGF1', 'FUT2', 'PTPRH', 'RASGRP1', 'WFDC3', 'GPR153', 'FAM102A', 'POFUT1', 'RAC2', 'SH2D6', 'PAMR1', 'UBE2F', 'HIPK4', 'ADSL', 'NPM2', 'ALG6', 'AMT', 'VPS37C', 'KRT8', 'SIRT6', 'LRRC43', 'MYL5', 'NUDT7', 'ZNF839', 'PCCB', 'TARS2', 'MAPT']",0.9999724458089831,0,0,31
278,CBEPA (mouse),0.9918282175684141,0.6376176986913501,0.005231879231755665,"['ITK', 'AHCYL1', 'GOLT1A', 'CUL2', 'MTIF2', 'DNAJC24', 'GLRA3', 'INPP5D', 'PDE4B', 'AP4S1', 'TMEM38A', 'ATP6V1E2', 'DLEU7', 'TM4SF19', 'TMEM184C', 'RFC3', 'KIF9', 'PCDHGA12', 'RILPL2', 'TTLL1', 'PCCB', 'IARS', 'RECK', 'FBP2', 'CCDC90B']",0.9999724458089831,0,0,25
279,SREBF2 (human),0.9921959861763093,0.6616980474198048,0.005184155734583912,"['ALK', 'GALT', 'ATF7IP2', 'SDR9C7', 'FGF1', 'RGS3', 'TCTN1', 'CA7', 'MOV10L1', 'VHL', 'RAB6A', 'HEMK1', 'ADSL', 'SPAG8', 'TPM4', 'DHDH', 'ATP2B2', 'FOS', 'C1QL3', 'VAV1', 'TMEM134', 'KIF9', 'CAPN12', 'NPHS1', 'KCP', 'STAMBP', 'MAPT', 'PPIL3', 'SLC28A2', 'CAPS', 'RNF121']",0.9999724458089831,0,0,31
280,Pdx1 (mouse),0.9926802783578349,0.5227204733570455,0.0038402403158918825,"['NUS1', 'KIF9', 'FRMD6', 'ANKRD24', 'DPH2', 'CCDC58', 'TRAF6', 'GOLGA1', 'VPS33B', 'PIGZ', 'PPIL3']",0.9999724458089831,0,0,11
281,USF2 (human),0.9934530173354403,0.7714904568267575,0.005067541359762734,"['COL16A1', 'PRDM2', 'FGF1', 'PALM2-AKAP2', 'RRP8', 'SYNGAP1', 'RGS3', 'POFUT1', 'SH2D6', 'PAMR1', 'CCDC158', 'KRT8', 'TRAFD1', 'PSG2', 'MIF4GD', 'DHDDS', 'PSG9', 'MYL5', 'VMAC', 'PSG8', 'FRMD6', 'PSG5', 'TMEM138', 'PSG7', 'TMEM79', 'TARS2', 'ZNF557', 'SNRPF', 'GLYR1', 'KLHL18', 'LXN', 'LY96', 'ABCB8', 'PSG11', 'TAPBPL', 'FUT2', 'RASGRP1', 'BTBD1', 'PODXL', 'DPH2', 'INPP5D', 'ERI3', 'ZNF667', 'UBE2F', 'NUS1', 'EGR2', 'HOMER1', 'SLC16A13', 'COQ4', 'CDK7', 'PCDHGA12', 'PAH', 'GIPC1', 'NOX4', 'PRR3', 'RMND1', 'ATF7IP2', 'ZC3H8', 'PTPRH', 'SPRED3', 'FAM102A', 'CHAF1A', 'ZNF528', 'RAC2', 'SNAP29', 'TRIM66', 'ADSL', 'NPY5R', 'AMT', 'VPS37C', 'SERPINB9', 'SIRT6', 'TRAF1', 'LRRC43', 'PSMA3', 'RILPL2', 'PCCB', 'FAM153A', 'CHI3L1', 'HAGH', 'MAPT', 'BLVRA', 'CREB5', 'GALT', 'SLC20A1', 'C4ORF36', 'CLN5', 'ADAM29', 'GPR153', 'GLRA3', 'UBN1', 'ANKRD53', 'LCMT1', 'TM4SF19', 'ABI2', 'ZNF71', 'KIF26B', 'STK17B', 'PTPN7', 'HSPA1A']",0.9999724458089831,0,0,100
282,ZBTB7A (human),0.9943601949356345,0.6636182111642968,0.0037532711836822585,"['MCM9', 'PIGZ', 'SLC38A10', 'KIAA0895L', 'SOBP', 'BEGAIN', 'DNAJB1', 'SV2C', 'FAM102A', 'POFUT1', 'CA7', 'MOV10L1', 'HS1BP3', 'ZNF667', 'TMEM38A', 'ZNF563', 'EGR2', 'RRM2', 'DYNLT1', 'C21ORF58', 'TRAF2', 'BFAR', 'FOS', 'VAX2', 'TMEM134', 'VMAC', 'TMEM179', 'MPPED1', 'PXMP2', 'TSR1', 'SLC2A4RG', 'PTPN3', 'RNF121', 'GLYR1', 'C16ORF87']",0.9999724458089831,0,0,35
283,ARID3A (mouse),0.9943735325385104,0.6491348716461605,0.0036626498131304428,"['GABPB2', 'POP1', 'ABCB4', 'RNF38', 'NPL', 'ZC3HAV1', 'PARL', 'PNN', 'APOO', 'ATIC', 'SLC39A9', 'CHCHD6', 'PDE4B', 'DENND5A', 'CLCC1', 'JAM2', 'EIF5B', 'PRMT8', 'SRD5A1', 'CPSF3', 'ADAT1', 'TRAF2', 'DCBLD1', 'OTOGL', 'ABTB2', 'ADCYAP1', 'KIF9', 'ERCC3', 'PGP', 'RBMX', 'PTPN3']",0.9999724458089831,0,0,31
284,TEAD2 (human),0.9952114016043788,0.664288236526319,0.0031886502742454045,"['DCTN4', 'PIGZ', 'NMD3', 'TTL', 'DLL1', 'SULT1A1', 'SYCE1', 'RGS3', 'PODXL', 'INPP5D', 'MYB', 'TCP11L1', 'SH3BP4', 'HS1BP3', 'LCMT1', 'STK32C', 'PUS3', 'PRMT8', 'HOMER1', 'TYW3', 'ARAP3', 'ATP2B2', 'TRAF2', 'FOS', 'AARSD1', 'UBE2G2', 'PSG9', 'MYL5', 'VMAC', 'KIF9', 'MPPED1', 'KCP', 'RAB17', 'PNLIPRP3', 'HSPA1A', 'ZNF596', 'PTPN3']",0.9999724458089831,0,0,37
