Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1444,hsa-miR-3622b-5p,0.6806135200223127,0.8756101114591681,0.33690031760583766,"['TMEM184C', 'FAM102A', 'ERBB2', 'FOS', 'TRIM66', 'SNTB2']",0.9999600620539938,0,0,6
1445,hsa-miR-1226-5p,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['TPST2', 'ZNF460', 'ZDHHC3']",0.9999600620539938,0,0,3
1446,hsa-miR-3151-5p,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['PPP1R10', 'BHMT2', 'KIAA0895L']",0.9999600620539938,0,0,3
1447,hsa-miR-2115-5p,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['C15ORF40', 'TRIM66', 'TRIM44']",0.9999600620539938,0,0,3
1448,hsa-miR-202-5p,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['SMIM14', 'PHLDB2', 'LNPK']",0.9999600620539938,0,0,3
1449,hsa-miR-4436b-5p,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['MEI1', 'ZNF429', 'TRAFD1']",0.9999600620539938,0,0,3
1450,hsa-miR-21-3p,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['ITK', 'FUT2', 'TRIM44']",0.9999600620539938,0,0,3
1451,hsa-miR-6881-3p,0.6848862504414198,0.8813017098731385,0.33357491124494004,"['PAGR1', 'FRMD6', 'C15ORF40', 'C4ORF36', 'ZNF844', 'ELP2', 'RAB17', 'CCDC90B']",0.9999600620539938,0,0,8
1452,hsa-miR-4758-5p,0.6861675271402593,0.8475529622036482,0.31921681520704204,"['TSPAN14', 'SNRPA1']",0.9999600620539938,0,0,2
1453,hsa-miR-4318,0.6861675271402593,0.8475529622036482,0.31921681520704204,"['ELP2', 'AP4S1']",0.9999600620539938,0,0,2
1454,hsa-miR-6839-3p,0.6861675271402593,0.8475529622036482,0.31921681520704204,"['SYNGAP1', 'NFYA']",0.9999600620539938,0,0,2
1455,hsa-miR-4532,0.6862645833287149,0.8640107671601615,0.32529317253606493,"['ABHD12', 'KCTD20', 'CYP20A1', 'GTPBP10', 'TARS2']",0.9999600620539938,0,0,5
1456,hsa-miR-545-3p,0.6866207655098905,0.8696792633730711,0.3269760560064351,"['KLHL18', 'SLC39A9', 'ZDHHC3', 'TRIM44', 'ZNF223', 'HSPA1B']",0.9999600620539938,0,0,6
1457,hsa-miR-455-3p,0.686750945389499,0.9232686132676478,0.3469491823892609,"['MCM9', 'ZC3H8', 'GNS', 'TATDN3', 'BLOC1S5', 'TMEM169', 'SLX4', 'ARL5C', 'ERI3', 'CLCC1', 'ZNF585B', 'JAM2', 'LHPP', 'UBE2F', 'TMEM184C', 'ADSL', 'FZD4', 'HSPA6', 'TRAF1', 'RRP1B', 'VAMP8', 'SLC25A16', 'NASP', 'TRAF6', 'TTLL1', 'CYP20A1', 'PCCB', 'HSPA1B', 'SNTB2']",0.9999600620539938,0,0,29
1458,mmu-miR-669c-3p,0.6877559503916381,0.8555839454913233,0.3202632324882371,"['MRC2', 'ADAT1', 'TRIM36', 'TRIM44']",0.9999600620539938,0,0,4
1459,hsa-miR-6510-5p,0.6877559503916381,0.8555839454913233,0.3202632324882371,"['UTP15', 'TPM4', 'DCTN4', 'SESN2']",0.9999600620539938,0,0,4
1460,hsa-miR-19b-1-5p,0.6877559503916381,0.8555839454913233,0.3202632324882371,"['FAM210A', 'SLC39A9', 'DNAH8', 'FOS']",0.9999600620539938,0,0,4
1461,hsa-miR-6769b-3p,0.6880388627631383,0.8737372555443745,0.32669905883711925,"['ITK', 'FRMD6', 'ABI2', 'TYW3', 'RAB17', 'TRIM66', 'ZNF286A']",0.9999600620539938,0,0,7
1462,hsa-miR-6783-3p,0.6901035325614759,0.876773219920428,0.3252071512390924,"['SPRED3', 'TSPAN14', 'SLX4', 'MPPED1', 'OGFOD1', 'PRX', 'TRIM44', 'LETM2']",0.9999600620539938,0,0,8
1463,hsa-miR-1343-3p,0.6901035325614759,0.876773219920428,0.3252071512390924,"['SPRED3', 'TSPAN14', 'SLX4', 'MPPED1', 'OGFOD1', 'PRX', 'TRIM44', 'LETM2']",0.9999600620539938,0,0,8
1464,hsa-miR-6838-5p,0.6915684099462875,0.9011970494656794,0.33235534639362946,"['ZNF460', 'CDADC1', 'PLPBP', 'KIF23', 'ACTR3B', 'PAGR1', 'ZNRF1', 'SLC39A9', 'THRAP3', 'CALU', 'TBPL1', 'SH3BP4', 'ZNF585B', 'RECK', 'HSPA1B', 'SNTB2']",0.9999600620539938,0,0,16
1465,hsa-miR-6080,0.6915927616937759,0.8647389558232932,0.3188794003115849,['BLVRA'],0.9999600620539938,0,0,1
1466,hsa-miR-3146,0.6915927616937759,0.8647389558232932,0.3188794003115849,['ZNF557'],0.9999600620539938,0,0,1
1467,mmu-miR-1906,0.6915927616937759,0.8647389558232932,0.3188794003115849,['DHDH'],0.9999600620539938,0,0,1
1468,hsa-miR-563,0.6915927616937759,0.8647389558232932,0.3188794003115849,['ERCC8'],0.9999600620539938,0,0,1
1469,mmu-miR-23b-3p,0.6915927616937759,0.8647389558232932,0.3188794003115849,['NOX4'],0.9999600620539938,0,0,1
1470,mmu-miR-146a-5p,0.6915927616937759,0.8647389558232932,0.3188794003115849,['TRAF6'],0.9999600620539938,0,0,1
1471,hsa-miR-4685-3p,0.6925760239276731,0.8791200044085501,0.32293353811520387,"['BLOC1S5', 'SRD5A1', 'C1D', 'ZBTB21', 'AP5B1', 'PALM2-AKAP2', 'ARSE', 'DNAJC16', 'TRIM66']",0.9999600620539938,0,0,9
1472,hsa-miR-5681a,0.6927202900455536,0.8571001303168194,0.3146662992901064,"['ABHD12', 'ALG8', 'GLRA3', 'TMEM138', 'PRDM2']",0.9999600620539938,0,0,5
1473,hsa-miR-5584-5p,0.6927202900455536,0.8571001303168194,0.3146662992901064,"['GLRA3', 'ZNF827', 'TAF12', 'SLC39A9', 'LHPP']",0.9999600620539938,0,0,5
1474,hsa-miR-3922-3p,0.6927732409201975,0.8418199250414016,0.3089921476166784,"['SMIM14', 'CYP20A1', 'FUT2']",0.9999600620539938,0,0,3
1475,hsa-miR-7850-5p,0.6927732409201975,0.8418199250414016,0.3089921476166784,"['GATAD1', 'KRT8', 'CALU']",0.9999600620539938,0,0,3
1476,hsa-miR-6753-5p,0.6927732409201975,0.8418199250414016,0.3089921476166784,"['GIPC1', 'GTPBP10', 'TRAFD1']",0.9999600620539938,0,0,3
1477,hsa-miR-4709-5p,0.6927732409201975,0.8418199250414016,0.3089921476166784,"['VPS37C', 'SLC3A2', 'HSPA1B']",0.9999600620539938,0,0,3
1478,hsa-miR-3119,0.6927732409201975,0.8418199250414016,0.3089921476166784,"['ZBTB21', 'ADAT1', 'EMC8']",0.9999600620539938,0,0,3
1479,hsa-miR-4272,0.6927732409201975,0.8418199250414016,0.3089921476166784,"['TMEM254', 'HOMER1', 'E2F3']",0.9999600620539938,0,0,3
1480,hsa-miR-3183,0.6935504019597455,0.8686614857213768,0.3178704825019209,"['ITK', 'FRMD6', 'ABI2', 'TYW3', 'RAB17', 'TRIM66', 'ZNF286A']",0.9999600620539938,0,0,7
1481,hsa-miR-4723-3p,0.6935504019597455,0.8686614857213768,0.3178704825019209,"['ITK', 'FRMD6', 'ABI2', 'TYW3', 'RAB17', 'TRIM66', 'ZNF286A']",0.9999600620539938,0,0,7
1482,hsa-miR-3155a,0.6948851918161576,0.8471431583386042,0.30836742784612103,"['GBP6', 'PAGR1', 'ELP2', 'ZNF557']",0.9999600620539938,0,0,4
1483,hsa-miR-98-3p,0.6948851918161576,0.8471431583386042,0.30836742784612103,"['PPP1R10', 'E2F5', 'PPIL3', 'ZNF256']",0.9999600620539938,0,0,4
1484,hsa-miR-3155b,0.6948851918161576,0.8471431583386042,0.30836742784612103,"['GBP6', 'PAGR1', 'ELP2', 'ZNF557']",0.9999600620539938,0,0,4
1485,hsa-miR-891b,0.696047019700697,0.8312023097545885,0.30117623561601065,"['SLC39A9', 'RRP1B']",0.9999600620539938,0,0,2
1486,hsa-miR-4642,0.696047019700697,0.8312023097545885,0.30117623561601065,"['KAT7', 'E2F3']",0.9999600620539938,0,0,2
1487,hsa-miR-3663-3p,0.696047019700697,0.8312023097545885,0.30117623561601065,"['ZNF460', 'SNAP29']",0.9999600620539938,0,0,2
1488,hsa-miR-663b,0.696047019700697,0.8312023097545885,0.30117623561601065,"['ZNF528', 'SH3BP4']",0.9999600620539938,0,0,2
1489,mmu-miR-703,0.696047019700697,0.8312023097545885,0.30117623561601065,"['TCTN3', 'KIF23']",0.9999600620539938,0,0,2
1490,hsa-miR-885-5p,0.696047019700697,0.8312023097545885,0.30117623561601065,"['C8ORF37', 'ZNF460']",0.9999600620539938,0,0,2
1491,hsa-miR-5689,0.696047019700697,0.8312023097545885,0.30117623561601065,"['ZNF223', 'SNTB2']",0.9999600620539938,0,0,2
1492,hsa-miR-4287,0.6974432841823748,0.8751051457411403,0.31533020898783465,"['BLOC1S5', 'SRD5A1', 'C1D', 'ZBTB21', 'AP5B1', 'PALM2-AKAP2', 'ARSE', 'DNAJC16', 'TRIM66']",0.9999600620539938,0,0,9
1493,hsa-miR-324-5p,0.6982136476829786,0.8824834933140987,0.31701466668766004,"['VMAC', 'CDC123', 'RARS', 'CYP20A1', 'TRAFD1', 'RAB6A', 'SOBP', 'RBM23', 'HSPA1B', 'HSPD1', 'METAP2']",0.9999600620539938,0,0,11
1494,hsa-miR-6890-3p,0.6990539249126789,0.8986548107615139,0.3217430399360856,"['PTCD3', 'BHMT2', 'ICA1L', 'GTPBP10', 'TRAF1', 'TMEM168', 'TSPAN14', 'OGFOD1', 'PRX', 'TARS2', 'VHL', 'SLC25A45', 'ZNF841', 'SEC23B', 'TRIM66', 'ZNF101', 'SNTB2']",0.9999600620539938,0,0,17
1495,hsa-miR-1914-3p,0.6990846641912386,0.8502983224001441,0.3043927033497691,"['TPST2', 'PPP1R10', 'KRT8', 'E2F3', 'GPN2']",0.9999600620539938,0,0,5
1496,hsa-miR-33a-3p,0.6990846641912386,0.8502983224001441,0.3043927033497691,"['NUS1', 'RRM2', 'SLC39A9', 'CYP20A1', 'CLCC1']",0.9999600620539938,0,0,5
1497,mmu-miR-425-5p,0.6992071321696093,0.8938518010446738,0.3198275524644727,"['TNC', 'GNS', 'INIP', 'CASP9', 'SPRED3', 'PNN', 'PAK1', 'ARHGAP20', 'YBEY', 'SDHAF4', 'ATP6V1E2', 'RBMX', 'LNPK', 'RNF121', 'PTPN3']",0.9999600620539938,0,0,15
1498,hsa-miR-495-5p,0.7008148277099888,0.8309757356737223,0.29542149782942595,"['NHLRC3', 'CYP20A1', 'GNS']",0.9999600620539938,0,0,3
1499,hsa-miR-4699-3p,0.7008148277099888,0.8309757356737223,0.29542149782942595,"['POLR3F', 'TRIM36', 'HTR3B']",0.9999600620539938,0,0,3
1500,hsa-miR-4518,0.7008148277099888,0.8309757356737223,0.29542149782942595,"['SPRED3', 'POFUT1', 'CREB3L2']",0.9999600620539938,0,0,3
1501,hsa-miR-4736,0.7041944013960999,0.8523549439636828,0.29892157999228947,"['DPH2', 'C21ORF58', 'POLR2F', 'ZNF557', 'RBM23', 'LNPK']",0.9999600620539938,0,0,6
1502,hsa-miR-380-5p,0.7052461466415711,0.8314282772114098,0.29034173252493906,['ERCC8'],0.9999600620539938,0,0,1
1503,hsa-miR-4745-3p,0.7052461466415711,0.8314282772114098,0.29034173252493906,['ABCB11'],0.9999600620539938,0,0,1
1504,mmu-miR-208a-5p,0.7052461466415711,0.8314282772114098,0.29034173252493906,['FRMD6'],0.9999600620539938,0,0,1
1505,hsa-miR-1538,0.7052461466415711,0.8314282772114098,0.29034173252493906,['ABCB11'],0.9999600620539938,0,0,1
1506,mmu-miR-503-5p,0.7052461466415711,0.8314282772114098,0.29034173252493906,['CREB5'],0.9999600620539938,0,0,1
1507,mmu-miR-200b-3p,0.7052461466415711,0.8314282772114098,0.29034173252493906,['OGFOD1'],0.9999600620539938,0,0,1
1508,hsa-miR-3154,0.7053574839015907,0.8436027927321669,0.2944600064024129,"['ZNF460', 'PPP1R10', 'PRR3', 'VPS37C', 'RNF121']",0.9999600620539938,0,0,5
1509,hsa-miR-26a-2-3p,0.7056677453830819,0.8154686630583237,0.2842811568009514,"['NLN', 'SYCE1']",0.9999600620539938,0,0,2
1510,hsa-miR-1910-5p,0.7056677453830819,0.8154686630583237,0.2842811568009514,"['NASP', 'CYP20A1']",0.9999600620539938,0,0,2
1511,hsa-miR-6782-3p,0.7056677453830819,0.8154686630583237,0.2842811568009514,"['DYNLT1', 'SLC28A2']",0.9999600620539938,0,0,2
1512,hsa-miR-649,0.7056677453830819,0.8154686630583237,0.2842811568009514,"['NUS1', 'CLCC1']",0.9999600620539938,0,0,2
1513,mmu-miR-669b-5p,0.7056677453830819,0.8154686630583237,0.2842811568009514,"['DDX39B', 'ATP2B2']",0.9999600620539938,0,0,2
1514,hsa-miR-497-5p,0.7062182407146762,0.8941576857629041,0.3110157319816824,"['ZNF460', 'CDADC1', 'PLPBP', 'KIF23', 'ACTR3B', 'PAGR1', 'ZNRF1', 'SLC39A9', 'THRAP3', 'CALU', 'TBPL1', 'SH3BP4', 'E2F3', 'ZNF585B', 'RECK', 'HSPA1B', 'SNTB2']",0.9999600620539938,0,0,17
1515,hsa-miR-142-3p,0.7074090061668389,0.8856065267245719,0.30654939673510007,"['EGR2', 'ZNF460', 'PNO1', 'DCTN4', 'RNF38', 'DDX39B', 'SLC39A9', 'CREB3L2', 'GOLGA1', 'SERPINH1', 'TRIM36', 'KAT7', 'HSPA1B', 'PSTK']",0.9999600620539938,0,0,14
1516,hsa-miR-92a-1-5p,0.7086952546741716,0.820406082745731,0.28249015492217927,"['TMEM134', 'FAM210A', 'CREB5']",0.9999600620539938,0,0,3
1517,hsa-miR-30c-1-3p,0.7096946554385749,0.8963539274747638,0.30737810490866524,"['KLLN', 'HIST1H2BN', 'TMEM184C', 'SRD5A1', 'RRAD', 'PJVK', 'FUT2', 'DHDDS', 'PTP4A1', 'FAM210A', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'CLCC1', 'SLC25A45', 'TRIM66']",0.9999600620539938,0,0,19
1518,hsa-miR-3124-3p,0.7097037406254318,0.8537782962403837,0.2927671200717513,"['PAGR1', 'SLX4', 'FRMD6', 'PRX', 'TCP11L1', 'SAMHD1', 'DNAJC16']",0.9999600620539938,0,0,7
1519,hsa-miR-330-3p,0.7115385969042785,0.8370110697257087,0.2848563076465683,"['EGR2', 'PRMT8', 'ZNF460', 'RBM23', 'METTL21A']",0.9999600620539938,0,0,5
1520,hsa-miR-4763-3p,0.7134992656246416,0.8666100717232071,0.2925449168395051,"['KLLN', 'COL13A1', 'DPH2', 'CYP20A1', 'SESN2', 'POLR2F', 'RBM23', 'CES2', 'LNPK', 'LHPP']",0.9999600620539938,0,0,10
1521,hsa-miR-3937,0.715033243253288,0.8003177440174759,0.2684475743288373,"['ABI2', 'KCNIP3']",0.9999600620539938,0,0,2
1522,hsa-miR-145-3p,0.715033243253288,0.8003177440174759,0.2684475743288373,"['C8ORF37', 'PALM2-AKAP2']",0.9999600620539938,0,0,2
1523,hsa-miR-4658,0.715033243253288,0.8003177440174759,0.2684475743288373,"['TSPAN14', 'SH3BP4']",0.9999600620539938,0,0,2
1524,hsa-miR-103b,0.715033243253288,0.8003177440174759,0.2684475743288373,"['E2F3', 'PPIL3']",0.9999600620539938,0,0,2
1525,hsa-miR-1179,0.715033243253288,0.8003177440174759,0.2684475743288373,"['PHYKPL', 'CREB5']",0.9999600620539938,0,0,2
1526,hsa-miR-3156-5p,0.715033243253288,0.8003177440174759,0.2684475743288373,"['E2F3', 'SNAP29']",0.9999600620539938,0,0,2
1527,hsa-miR-331-5p,0.715033243253288,0.8003177440174759,0.2684475743288373,"['POLR3A', 'SLC35G1']",0.9999600620539938,0,0,2
1528,hsa-miR-1238-5p,0.715033243253288,0.8003177440174759,0.2684475743288373,"['TSPAN14', 'SNRPA1']",0.9999600620539938,0,0,2
1529,hsa-miR-3150a-3p,0.7155339404262808,0.8411803829593587,0.28156515108604147,"['TMEM69', 'STS', 'GIPC1', 'TRAF6', 'LPCAT3', 'LIMD2']",0.9999600620539938,0,0,6
1530,hsa-miR-6763-5p,0.7155339404262808,0.8411803829593587,0.28156515108604147,"['TMEM69', 'STS', 'GIPC1', 'TRAF6', 'LPCAT3', 'LIMD2']",0.9999600620539938,0,0,6
1531,hsa-miR-5695,0.7155713299588702,0.8227854582693293,0.27536489428119043,"['POLR3A', 'LPCAT3', 'CYB561D1', 'ZNF101']",0.9999600620539938,0,0,4
1532,mmu-miR-511-3p,0.7155713299588702,0.8227854582693293,0.27536489428119043,"['CA10', 'GOLT1A', 'VPS33B', 'LY96']",0.9999600620539938,0,0,4
1533,hsa-miR-1224-5p,0.7164153469661427,0.8101006711409396,0.27016467455382237,"['ABI2', 'ELP2', 'RRP8']",0.9999600620539938,0,0,3
1534,hsa-miR-1266-5p,0.7164153469661427,0.8101006711409396,0.27016467455382237,"['SPRED3', 'POFUT1', 'CREB3L2']",0.9999600620539938,0,0,3
1535,hsa-miR-4290,0.7164153469661427,0.8101006711409396,0.27016467455382237,"['C1D', 'GTPBP10', 'CYB561D1']",0.9999600620539938,0,0,3
1536,hsa-miR-325,0.7182958562737175,0.8005850562744806,0.26489257072824096,['ZNF460'],0.9999600620539938,0,0,1
1537,hsa-miR-3168,0.7182958562737175,0.8005850562744806,0.26489257072824096,['KIF23'],0.9999600620539938,0,0,1
1538,hsa-miR-8058,0.7182958562737175,0.8005850562744806,0.26489257072824096,['SLC30A4'],0.9999600620539938,0,0,1
1539,mmu-miR-384-5p,0.7182958562737175,0.8005850562744806,0.26489257072824096,['RRAD'],0.9999600620539938,0,0,1
1540,hsa-miR-1306-5p,0.7201523702232445,0.8441333242862205,0.2771226090178662,"['PLGRKT', 'POFUT1', 'METTL21A', 'SLC25A45', 'TRIM66', 'ZNF101', 'ZNF286A']",0.9999600620539938,0,0,7
1541,hsa-miR-6087,0.7210453385518176,0.8555614504658635,0.2798141621902368,"['ADSL', 'TSPAN14', 'SLX4', 'ARL5C', 'TTLL1', 'CYP20A1', 'KAT7', 'GNS', 'JAM2']",0.9999600620539938,0,0,9
1542,hsa-miR-2276-5p,0.7210902680787191,0.8357012433701417,0.2732667443958907,"['PTCD3', 'PRMT8', 'FRMD6', 'RRM2', 'POFUT1', 'MARCH4']",0.9999600620539938,0,0,6
1543,hsa-miR-6515-3p,0.7210902680787191,0.8357012433701417,0.2732667443958907,"['PAGR1', 'SMIM14', 'FCHSD1', 'ZNF460', 'TYW3', 'TNPO3']",0.9999600620539938,0,0,6
1544,hsa-miR-6745,0.7210902680787191,0.8357012433701417,0.2732667443958907,"['ARL5C', 'ABI2', 'TMEM138', 'TRAF6', 'SGMS2', 'RNF121']",0.9999600620539938,0,0,6
1545,hsa-miR-4292,0.7222332459506239,0.8149726110772977,0.26519790404472765,"['PODXL', 'CALU', 'POLR3F', 'ZNF101']",0.9999600620539938,0,0,4
1546,hsa-miR-3978,0.7222332459506239,0.8149726110772977,0.26519790404472765,"['C8ORF37', 'NASP', 'CALU', 'RRP8']",0.9999600620539938,0,0,4
1547,hsa-miR-4742-3p,0.7222332459506239,0.8149726110772977,0.26519790404472765,"['SMIM14', 'DCTN4', 'MPV17L', 'NGDN']",0.9999600620539938,0,0,4
1548,hsa-miR-6842-5p,0.7236254267770383,0.8241295346901873,0.26659056478987353,"['HEMK1', 'DDX39B', 'PHYKPL', 'TMEM138', 'TRIM44']",0.9999600620539938,0,0,5
1549,hsa-miR-7110-5p,0.7236254267770383,0.8241295346901873,0.26659056478987353,"['HEMK1', 'DDX39B', 'PHYKPL', 'TMEM138', 'TRIM44']",0.9999600620539938,0,0,5
1550,hsa-miR-3619-5p,0.7236254267770383,0.8241295346901873,0.26659056478987353,"['ZNRF1', 'CALU', 'TBPL1', 'SH3BP4', 'TRAF1']",0.9999600620539938,0,0,5
1551,hsa-miR-6752-5p,0.7236254267770383,0.8241295346901873,0.26659056478987353,"['HEMK1', 'DDX39B', 'PHYKPL', 'TMEM138', 'TRIM44']",0.9999600620539938,0,0,5
1552,hsa-miR-6835-5p,0.7239760684917392,0.8000497141436739,0.2584136108860912,"['HEMK1', 'DDX39B', 'TRIM44']",0.9999600620539938,0,0,3
1553,hsa-miR-2355-3p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['OR9Q1', 'FAHD2A']",0.9999600620539938,0,0,2
1554,hsa-miR-519c-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1555,hsa-miR-6853-3p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SRD5A1', 'PPIL3']",0.9999600620539938,0,0,2
1556,hsa-miR-520c-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1557,hsa-miR-523-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1558,hsa-miR-4467,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['PRX', 'MELTF']",0.9999600620539938,0,0,2
1559,hsa-miR-519b-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1560,mmu-miR-343,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['ZNF839', 'EXOSC1']",0.9999600620539938,0,0,2
1561,hsa-miR-519a-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1562,hsa-miR-518d-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1563,hsa-miR-6822-3p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['ZNF429', 'FBXL2']",0.9999600620539938,0,0,2
1564,hsa-miR-518f-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1565,hsa-miR-518e-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1566,hsa-miR-619-3p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['DNAJC24', 'CLCC1']",0.9999600620539938,0,0,2
1567,hsa-miR-532-5p,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['GCFC2', 'VHL']",0.9999600620539938,0,0,2
1568,hsa-miR-4752,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['C8ORF37', 'TPM4']",0.9999600620539938,0,0,2
1569,hsa-miR-4502,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['ZBED9', 'NUDT7']",0.9999600620539938,0,0,2
1570,hsa-miR-526a,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1571,hsa-miR-450b-5p,0.7252800434125914,0.8393912130754236,0.26961030202718683,"['ADCYAP1', 'ACSS3', 'ZNF460', 'KCNIP3', 'CREB3L2', 'SLC28A2', 'SLC25A45']",0.9999600620539938,0,0,7
1572,hsa-miR-6851-5p,0.7258406251146746,0.8656572633415733,0.2773780666346817,"['UBE2F', 'SLC25A16', 'ALG8', 'RRM2', 'GIPC1', 'VPS33A', 'TRAF6', 'GNS', 'CES2', 'LNPK', 'ZNF860', 'SNTB2']",0.9999600620539938,0,0,12
1573,hsa-miR-6514-3p,0.726570823652875,0.8302923491602737,0.26521141310431173,"['NUDT7', 'ZFP62', 'C1D', 'CYP20A1', 'TRAF1', 'METTL27']",0.9999600620539938,0,0,6
1574,hsa-miR-3622b-3p,0.7287788612856653,0.8073057984122198,0.25541939520302614,"['TMEM169', 'ZNF460', 'TTLL1', 'HSPA6']",0.9999600620539938,0,0,4
1575,hsa-miR-101-3p,0.730103636780329,0.8699636432166723,0.27366340774065845,"['CDC123', 'RRM2', 'DUSP1', 'ZBTB21', 'FOS', 'PTGS2', 'TMEM168', 'FRMD6', 'ZNF827', 'PCCB', 'E2F3', 'STAMBP', 'VHL', 'ZNF223']",0.9999600620539938,0,0,14
1576,hsa-miR-377-3p,0.7301395678998915,0.8479829345687255,0.2667072315179091,"['TMEM69', 'SLC25A26', 'PAK1', 'TSPAN14', 'GPR78', 'CYP20A1', 'E2F3', 'RBM23', 'ZNF610']",0.9999600620539938,0,0,9
1577,hsa-miR-1303,0.7303431227561574,0.8347015008835306,0.262297287512586,"['POLR3A', 'ICA1L', 'TBPL1', 'HYLS1', 'HSCB', 'VHL', 'ZNF101']",0.9999600620539938,0,0,7
1578,mmu-miR-106b-5p,0.730768547468519,0.7719449225473322,0.24212708177883516,['EGR2'],0.9999600620539938,0,0,1
1579,hsa-miR-4800-5p,0.730768547468519,0.7719449225473322,0.24212708177883516,['PALM2-AKAP2'],0.9999600620539938,0,0,1
1580,hsa-miR-371a-3p,0.730768547468519,0.7719449225473322,0.24212708177883516,['TMEM169'],0.9999600620539938,0,0,1
1581,hsa-miR-5090,0.730768547468519,0.7719449225473322,0.24212708177883516,['PRX'],0.9999600620539938,0,0,1
1582,hsa-miR-4529-3p,0.730768547468519,0.7719449225473322,0.24212708177883516,['KRT8'],0.9999600620539938,0,0,1
1583,hsa-miR-138-2-3p,0.7313785130589965,0.7902439024390244,0.24720737827680506,"['POLR3A', 'RBM23', 'ABCB11']",0.9999600620539938,0,0,3
1584,hsa-miR-4482-3p,0.7313785130589965,0.7902439024390244,0.24720737827680506,"['FAM210A', 'POLR3A', 'BTBD1']",0.9999600620539938,0,0,3
1585,hsa-miR-195-3p,0.7313785130589965,0.7902439024390244,0.24720737827680506,"['NUS1', 'CUL2', 'RAB6A']",0.9999600620539938,0,0,3
1586,hsa-miR-6749-3p,0.7317201828710214,0.8652473335013018,0.2702661495534968,"['PLGRKT', 'SRD5A1', 'CKAP2L', 'RRP1B', 'AP5B1', 'FAHD2A', 'FCHSD1', 'SLX4', 'CYP20A1', 'PRX', 'SERPINH1', 'C9ORF170', 'TNPO3']",0.9999600620539938,0,0,13
1587,hsa-miR-5586-3p,0.7319755562208877,0.8249523580613594,0.2573918662698303,"['ZFYVE27', 'ZNF460', 'VPS37C', 'RECK', 'TRIM66', 'NUCB2']",0.9999600620539938,0,0,6
1588,hsa-miR-7847-3p,0.7322186042419451,0.8565655477127,0.26697106920507735,"['TMEM254', 'SLC25A16', 'PODXL', 'VPS33A', 'TRAF6', 'GPX7', 'KIAA0895L', 'TRAF1', 'RECK', 'CES2', 'SNTB2']",0.9999600620539938,0,0,11
1589,hsa-miR-6804-3p,0.7330136528050121,0.7716392186901571,0.23966415902518323,"['FZD4', 'EMC8']",0.9999600620539938,0,0,2
1590,hsa-miR-128-2-5p,0.7330136528050121,0.7716392186901571,0.23966415902518323,"['GIPC1', 'RBM23']",0.9999600620539938,0,0,2
1591,hsa-miR-522-5p,0.7330136528050121,0.7716392186901571,0.23966415902518323,"['SV2C', 'SLC35G1']",0.9999600620539938,0,0,2
1592,hsa-miR-520d-3p,0.7347675426000401,0.8731548730718683,0.26910729092273933,"['BHMT2', 'ICA1L', 'RMND1', 'C15ORF40', 'TMEM134', 'ATIC', 'POLR3A', 'ABI2', 'GATAD1', 'POLR3F', 'TSR1', 'ZNF514', 'FBXL2', 'TMEM38A', 'SEC23B', 'MFSD2A']",0.9999600620539938,0,0,16
1593,hsa-miR-496,0.7352085646080666,0.7997809637594584,0.24601347114086627,"['NGDN', 'TSR1', 'VHL', 'HSPA1A']",0.9999600620539938,0,0,4
