Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1528,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RYR2'],0.7274443605907343,0,0,1
1529,Spontaneous Synaptic Transmission (GO:0098814),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RIMS2'],0.7274443605907343,0,0,1
1530,Stress-Induced Premature Senescence (GO:0090400),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PLA2R1'],0.7274443605907343,0,0,1
1531,Termination Of RNA Polymerase II Transcription (GO:0006369),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SCAF8'],0.7274443605907343,0,0,1
1532,Thymus Development (GO:0048538),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ZBTB1'],0.7274443605907343,0,0,1
1533,Thyroid Hormone Generation (GO:0006590),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CTSK'],0.7274443605907343,0,0,1
1534,Transcription-Dependent Tethering Of RNA Polymerase II Gene DNA At Nuclear Periphery (GO:0000972),0.35258196826863814,2.6635342185903985,2.7766602425635445,['NUP107'],0.7274443605907343,0,0,1
1535,White Fat Cell Differentiation (GO:0050872),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PPARG'],0.7274443605907343,0,0,1
1536,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.35350865334386666,1.306385118149824,1.3584410573281736,"['KIF16B', 'VPS13C', 'VPS13A', 'EXOC6B', 'KLHL20']",0.7274704929343095,0,0,5
1537,Response To Reactive Oxygen Species (GO:0000302),0.35350865334386666,1.306385118149824,1.3584410573281736,"['FER', 'PXN', 'PTPRK', 'PKD2', 'HIF1A']",0.7274704929343095,0,0,5
1538,T Cell Activation (GO:0042110),0.35382218390300424,1.3665405632618748,1.4197820732924333,"['DPP4', 'KIF13B', 'PIK3R3', 'PIK3CD']",0.7274704929343095,0,0,4
1539,Peptide Metabolic Process (GO:0006518),0.35382218390300424,1.3665405632618748,1.4197820732924333,"['ENPEP', 'IDE', 'PCSK5', 'TRHDE']",0.7274704929343095,0,0,4
1540,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.35382218390300424,1.3665405632618748,1.4197820732924333,"['DPP10', 'ITGB1', 'EPB41', 'PRKCE']",0.7274704929343095,0,0,4
1541,Protein-Containing Complex Assembly (GO:0065003),0.36067487202637416,1.1113715277777778,1.1333526316889162,"['UVRAG', 'CREBBP', 'CENPW', 'WDR19', 'PXN', 'ANO6', 'MITF', 'FANCC', 'TRAPPC8', 'NRG1', 'LAMC1', 'ANLN', 'APC', 'ZNHIT6', 'MATN1', 'SPAG1', 'KIFAP3', 'PPARGC1A', 'TEAD1', 'PICALM']",0.7274704929343095,0,0,20
1542,N-glycan Processing (GO:0006491),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['ST8SIA1', 'GANC']",0.7274704929343095,0,0,2
1543,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['CDC27', 'ANAPC10']",0.7274704929343095,0,0,2
1544,Focal Adhesion Assembly (GO:0048041),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['PEAK1', 'PTPRK']",0.7274704929343095,0,0,2
1545,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['HS3ST1', 'HS3ST2']",0.7274704929343095,0,0,2
1546,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['SYCP2', 'HORMAD1']",0.7274704929343095,0,0,2
1547,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['PPARG', 'HIF1A']",0.7274704929343095,0,0,2
1548,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['GSK3B', 'OTUD7B']",0.7274704929343095,0,0,2
1549,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['CCDC88A', 'DGKD']",0.7274704929343095,0,0,2
1550,Positive Regulation Of Axon Extension (GO:0045773),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['MACF1', 'SHTN1']",0.7274704929343095,0,0,2
1551,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['CADM1', 'CD226']",0.7274704929343095,0,0,2
1552,Regulation Of Actin Nucleation (GO:0051125),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['WASHC4', 'CARMIL1']",0.7274704929343095,0,0,2
1553,Regulation Of Centriole Replication (GO:0046599),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['KAT2B', 'SASS6']",0.7274704929343095,0,0,2
1554,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['LDLRAP1', 'TTC39B']",0.7274704929343095,0,0,2
1555,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['MTMR2', 'NF2']",0.7274704929343095,0,0,2
1556,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['PIK3CB', 'HIF1A']",0.7274704929343095,0,0,2
1557,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['PDE4D', 'PKD2']",0.7274704929343095,0,0,2
1558,Sulfur Compound Transport (GO:0072348),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['SLC35F3', 'SLC22A1']",0.7274704929343095,0,0,2
1559,Ventricular Septum Morphogenesis (GO:0060412),0.36151850181816536,1.6650051124744376,1.6940462282273632,"['TGFBR3', 'SLIT2']",0.7274704929343095,0,0,2
1560,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.36423050493192227,1.249262063655031,1.2617151532168154,"['BARD1', 'GSK3B', 'APC', 'TIPARP', 'WNT5A', 'IDE']",0.7274704929343095,0,0,6
1561,Cellular Response To Hypoxia (GO:0071456),0.36768882405346953,1.281163708086785,1.2818277164479366,"['TIGAR', 'KCND2', 'PPARG', 'HIF1A', 'AQP1']",0.7274704929343095,0,0,5
1562,Histone Acetylation (GO:0016573),0.36768882405346953,1.281163708086785,1.2818277164479366,"['KAT2B', 'CREBBP', 'TRRAP', 'EPC1', 'SUPT3H']",0.7274704929343095,0,0,5
1563,Organonitrogen Compound Catabolic Process (GO:1901565),0.36768882405346953,1.281163708086785,1.2818277164479366,"['ENPEP', 'SGPL1', 'RAB12', 'IDE', 'TRHDE']",0.7274704929343095,0,0,5
1564,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.36768882405346953,1.281163708086785,1.2818277164479366,"['CYFIP1', 'ATXN2', 'MITF', 'MSI2', 'JAK2']",0.7274704929343095,0,0,5
1565,Cellular Response To Ketone (GO:1901655),0.369844939356788,1.4272920017546424,1.4196865963993737,"['GOLPH3', 'NR3C1', 'AQP1']",0.7274704929343095,0,0,3
1566,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.369844939356788,1.4272920017546424,1.4196865963993737,"['USP47', 'FNIP1', 'AQP1']",0.7274704929343095,0,0,3
1567,Positive Regulation Of RNA Splicing (GO:0033120),0.369844939356788,1.4272920017546424,1.4196865963993737,"['DYRK1A', 'HNRNPLL', 'SLC38A2']",0.7274704929343095,0,0,3
1568,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.369844939356788,1.4272920017546424,1.4196865963993737,"['RYR2', 'TRPC6', 'WNT5A']",0.7274704929343095,0,0,3
1569,Regulation Of Primary Metabolic Process (GO:0080090),0.369844939356788,1.4272920017546424,1.4196865963993737,"['NCOA2', 'PPARG', 'PLPP1']",0.7274704929343095,0,0,3
1570,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.369844939356788,1.4272920017546424,1.4196865963993737,"['PDGFRB', 'PPARG', 'PPARGC1A']",0.7274704929343095,0,0,3
1571,Response To Organic Cyclic Compound (GO:0014070),0.369844939356788,1.4272920017546424,1.4196865963993737,"['SOCS2', 'TIPARP', 'STRN3']",0.7274704929343095,0,0,3
1572,Lymphocyte Differentiation (GO:0030098),0.3700784423903397,1.3322745901639343,1.3243346191051169,"['ITGB1', 'PIK3CD', 'PIK3R3', 'FNIP1']",0.7274704929343095,0,0,4
1573,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.3700784423903397,1.3322745901639343,1.3243346191051169,"['ADCY9', 'PANK1', 'AK5', 'PAPSS1']",0.7274704929343095,0,0,4
1574,Cellular Response To Oxidative Stress (GO:0034599),0.37774352021618085,1.1845450388660266,1.1532017776681156,"['FER', 'PXN', 'FANCC', 'PTPRK', 'PLA2R1', 'PKD2', 'HIF1A', 'PPARGC1A']",0.7274704929343095,0,0,8
1575,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.38187453129728444,1.2568940493468794,1.2099656179791225,"['TIGAR', 'KCND2', 'PPARG', 'HIF1A', 'AQP1']",0.7274704929343095,0,0,5
1576,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.38187453129728444,1.2568940493468794,1.2099656179791225,"['TGFBR3', 'PKHD1', 'SIX4', 'LAMC1', 'MCC']",0.7274704929343095,0,0,5
1577,Cytoplasmic Microtubule Organization (GO:0031122),0.386306138920559,1.2996801279488204,1.2361584148598628,"['CCDC88A', 'CLIP2', 'CLIP1', 'KATNAL2']",0.7274704929343095,0,0,4
1578,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.386306138920559,1.2996801279488204,1.2361584148598628,"['OSBPL6', 'ELOVL4', 'ACACB', 'ACACA']",0.7274704929343095,0,0,4
1579,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.386306138920559,1.2996801279488204,1.2361584148598628,"['VWC2L', 'CRIM1', 'PPARG', 'SLIT2']",0.7274704929343095,0,0,4
1580,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.386306138920559,1.2996801279488204,1.2361584148598628,"['CNTNAP2', 'CLSTN2', 'NRXN1', 'NRG1']",0.7274704929343095,0,0,4
1581,Regulation Of Synapse Assembly (GO:0051963),0.386306138920559,1.2996801279488204,1.2361584148598628,"['SETD5', 'CLSTN2', 'IL1RAPL2', 'NRXN1']",0.7274704929343095,0,0,4
1582,NAD Metabolic Process (GO:0019674),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['QPRT', 'ME1']",0.7274704929343095,0,0,2
1583,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.3871921937427317,1.5669433417538794,1.4867692512482078,"['GSK3B', 'GLRA1']",0.7274704929343095,0,0,2
1584,Long-Chain Fatty Acid Transport (GO:0015909),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['PPARG', 'CPT1B']",0.7274704929343095,0,0,2
1585,Modulation By Host Of Viral Genome Replication (GO:0044827),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['YTHDC2', 'SMC5']",0.7274704929343095,0,0,2
1586,Muscle Cell Development (GO:0055001),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['ANK2', 'SLC8A1']",0.7274704929343095,0,0,2
1587,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['FLVCR1', 'COX10']",0.7274704929343095,0,0,2
1588,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['FBXO38', 'ZBTB1']",0.7274704929343095,0,0,2
1589,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['CYFIP1', 'PIK3CA']",0.7274704929343095,0,0,2
1590,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['PDGFRB', 'EGF']",0.7274704929343095,0,0,2
1591,Positive Regulation Of Peptidase Activity (GO:0010952),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['CTSK', 'CTSS']",0.7274704929343095,0,0,2
1592,Protein K48-linked Deubiquitination (GO:0071108),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['USP34', 'OTUD7B']",0.7274704929343095,0,0,2
1593,Purine Nucleotide Biosynthetic Process (GO:0006164),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['SLC4A7', 'QPRT']",0.7274704929343095,0,0,2
1594,Regulation Of Chromosome Segregation (GO:0051983),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['SMC5', 'HORMAD1']",0.7274704929343095,0,0,2
1595,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['ZFYVE28', 'EGF']",0.7274704929343095,0,0,2
1596,Regulation Of Histone Deacetylation (GO:0031063),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['KAT2B', 'NIPBL']",0.7274704929343095,0,0,2
1597,Regulation Of Telomere Capping (GO:1904353),0.3871921937427317,1.5669433417538794,1.4867692512482078,"['TNKS', 'PRKCQ']",0.7274704929343095,0,0,2
1598,Cellular Response To Amino Acid Stimulus (GO:0071230),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['GLRA1', 'SESN1', 'CPEB3']",0.7274704929343095,0,0,3
1599,Cellular Response To Glucose Starvation (GO:0042149),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['MTMR3', 'SESN1', 'EIF2AK3']",0.7274704929343095,0,0,3
1600,Cellular Response To Radiation (GO:0071478),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['BARD1', 'RRH', 'CLOCK']",0.7274704929343095,0,0,3
1601,Intracellular Glucose Homeostasis (GO:0001678),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['HIF1A', 'PPARGC1A', 'IGF1R']",0.7274704929343095,0,0,3
1602,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['MAPKBP1', 'OTUD7B', 'TRIM59']",0.7274704929343095,0,0,3
1603,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['HMBOX1', 'TNKS', 'PRKCQ']",0.7274704929343095,0,0,3
1604,Regulation Of T Cell Differentiation (GO:0045580),0.38928428417057037,1.3779691525782656,1.3000386509519959,"['PBRM1', 'ZBTB1', 'ARID2']",0.7274704929343095,0,0,3
1605,Regulation Of Response To External Stimulus (GO:0032101),0.38971703215109116,1.211218965839089,1.1413732511624202,"['TRIM5', 'TRAF3', 'WNT5A', 'NRG1', 'JAK2', 'CAMKMT']",0.7274704929343095,0,0,6
1606,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.395395599728066,1.1389549740065203,1.0568004398444764,"['ANKRD17', 'TFG', 'PRKCB', 'TRIM5', 'TNFRSF19', 'PELI2', 'TIFA', 'ZDHHC13', 'ALPK1', 'MID2']",0.7274704929343095,0,0,10
1607,Glucose Homeostasis (GO:0042593),0.3960472588933537,1.2335232668566003,1.142516059414334,"['CYB5R4', 'HECTD4', 'PPARG', 'HIF1A', 'PPARGC1A']",0.7274704929343095,0,0,5
1608,Muscle Contraction (GO:0006936),0.3960472588933537,1.2335232668566003,1.142516059414334,"['RYR2', 'GLRA1', 'DTNA', 'SCN7A', 'SLC8A1']",0.7274704929343095,0,0,5
1609,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3960472588933537,1.2335232668566003,1.142516059414334,"['PKHD1', 'NFKBIA', 'TRAF3', 'ANXA4', 'ERBIN']",0.7274704929343095,0,0,5
1610,AMP Metabolic Process (GO:0046033),0.39784619316773734,2.2194416070820564,2.04563668587344,['AK9'],0.7274704929343095,0,0,1
1611,Cdc42 Protein Signal Transduction (GO:0032488),0.39784619316773734,2.2194416070820564,2.04563668587344,['SHTN1'],0.7274704929343095,0,0,1
1612,DNA Dealkylation (GO:0035510),0.39784619316773734,2.2194416070820564,2.04563668587344,['ASCC3'],0.7274704929343095,0,0,1
1613,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.39784619316773734,2.2194416070820564,2.04563668587344,['ASCC3'],0.7274704929343095,0,0,1
1614,NADH Metabolic Process (GO:0006734),0.39784619316773734,2.2194416070820564,2.04563668587344,['ME1'],0.7274704929343095,0,0,1
1615,T Cell Proliferation (GO:0042098),0.39784619316773734,2.2194416070820564,2.04563668587344,['CADM1'],0.7274704929343095,0,0,1
1616,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.39784619316773734,2.2194416070820564,2.04563668587344,['WNT5A'],0.7274704929343095,0,0,1
1617,Acidic Amino Acid Transport (GO:0015800),0.39784619316773734,2.2194416070820564,2.04563668587344,['SLC17A6'],0.7274704929343095,0,0,1
1618,Actin Crosslink Formation (GO:0051764),0.39784619316773734,2.2194416070820564,2.04563668587344,['GAS2'],0.7274704929343095,0,0,1
1619,Actin Filament Network Formation (GO:0051639),0.39784619316773734,2.2194416070820564,2.04563668587344,['CARMIL1'],0.7274704929343095,0,0,1
1620,Actin-Mediated Cell Contraction (GO:0070252),0.39784619316773734,2.2194416070820564,2.04563668587344,['PIK3CA'],0.7274704929343095,0,0,1
1621,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.39784619316773734,2.2194416070820564,2.04563668587344,['RAPGEF2'],0.7274704929343095,0,0,1
1622,Alpha-Beta T Cell Activation (GO:0046631),0.39784619316773734,2.2194416070820564,2.04563668587344,['CDH26'],0.7274704929343095,0,0,1
1623,Anoikis (GO:0043276),0.39784619316773734,2.2194416070820564,2.04563668587344,['PIK3CA'],0.7274704929343095,0,0,1
1624,Box C/D snoRNP Assembly (GO:0000492),0.39784619316773734,2.2194416070820564,2.04563668587344,['ZNHIT6'],0.7274704929343095,0,0,1
1625,Cardiocyte Differentiation (GO:0035051),0.39784619316773734,2.2194416070820564,2.04563668587344,['NRG1'],0.7274704929343095,0,0,1
1626,Cell Differentiation In Hindbrain (GO:0021533),0.39784619316773734,2.2194416070820564,2.04563668587344,['OPHN1'],0.7274704929343095,0,0,1
1627,Cell Proliferation In Forebrain (GO:0021846),0.39784619316773734,2.2194416070820564,2.04563668587344,['DOCK7'],0.7274704929343095,0,0,1
1628,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.39784619316773734,2.2194416070820564,2.04563668587344,['PLOD2'],0.7274704929343095,0,0,1
1629,Cellular Response To Angiotensin (GO:1904385),0.39784619316773734,2.2194416070820564,2.04563668587344,['NFKB1'],0.7274704929343095,0,0,1
1630,Cellular Response To Epinephrine Stimulus (GO:0071872),0.39784619316773734,2.2194416070820564,2.04563668587344,['RYR2'],0.7274704929343095,0,0,1
1631,Cellular Response To Interleukin-12 (GO:0071349),0.39784619316773734,2.2194416070820564,2.04563668587344,['JAK2'],0.7274704929343095,0,0,1
1632,Cellular Response To Interleukin-15 (GO:0071350),0.39784619316773734,2.2194416070820564,2.04563668587344,['IL15'],0.7274704929343095,0,0,1
1633,Chloride Ion Homeostasis (GO:0055064),0.39784619316773734,2.2194416070820564,2.04563668587344,['SLC12A1'],0.7274704929343095,0,0,1
1634,Cobalamin Metabolic Process (GO:0009235),0.39784619316773734,2.2194416070820564,2.04563668587344,['CUBN'],0.7274704929343095,0,0,1
1635,Digestive Tract Morphogenesis (GO:0048546),0.39784619316773734,2.2194416070820564,2.04563668587344,['NIPBL'],0.7274704929343095,0,0,1
1636,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.39784619316773734,2.2194416070820564,2.04563668587344,['NIPBL'],0.7274704929343095,0,0,1
1637,Eye Photoreceptor Cell Development (GO:0042462),0.39784619316773734,2.2194416070820564,2.04563668587344,['RORB'],0.7274704929343095,0,0,1
1638,Eye Photoreceptor Cell Differentiation (GO:0001754),0.39784619316773734,2.2194416070820564,2.04563668587344,['RORB'],0.7274704929343095,0,0,1
1639,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.39784619316773734,2.2194416070820564,2.04563668587344,['TIGAR'],0.7274704929343095,0,0,1
1640,Glucan Metabolic Process (GO:0044042),0.39784619316773734,2.2194416070820564,2.04563668587344,['GSK3B'],0.7274704929343095,0,0,1
1641,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.39784619316773734,2.2194416070820564,2.04563668587344,['GLS'],0.7274704929343095,0,0,1
1642,Histone H2A K63-linked Deubiquitination (GO:0070537),0.39784619316773734,2.2194416070820564,2.04563668587344,['BARD1'],0.7274704929343095,0,0,1
1643,Histone Lysine Demethylation (GO:0070076),0.39784619316773734,2.2194416070820564,2.04563668587344,['KDM4C'],0.7274704929343095,0,0,1
1644,Hormone Transport (GO:0009914),0.39784619316773734,2.2194416070820564,2.04563668587344,['SLC7A8'],0.7274704929343095,0,0,1
