Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1359,hsa-miR-30a-5p,0.535179167824436,0.9952612245608538,0.6221912320448764,"['SETD5', 'PHTF2', 'TRIO', 'ATP8A2', 'TRRAP', 'EPB41', 'ZMYND8', 'DOCK7', 'PIK3CD', 'PTPRK', 'IGF1R', 'GNA13', 'GLIPR1', 'OPHN1', 'SIX4', 'NACC2', 'PGM3', 'LRRC8C', 'REV3L', 'SACS', 'ASCC3', 'UBXN4', 'QRFPR', 'SLC38A2', 'CD99', 'SEC24B', 'PBRM1', 'CPSF1', 'CEP350', 'IDH1', 'WNT5A', 'SLC4A10', 'GAB1', 'BTBD7', 'ACSL4', 'ARID3A', 'LSS', 'VWA8', 'SLC4A7', 'DPY19L1', 'TBC1D4', 'SCD', 'LCOR', 'RBMS1', 'PICALM', 'RBMS3']",0.9999609887569967,0,0,46
1360,hsa-miR-1180-5p,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['VAV3', 'STK4', 'COX10']",0.9999609887569967,0,0,3
1361,hsa-miR-4456,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['TBC1D4', 'CAPN7', 'IGF1R']",0.9999609887569967,0,0,3
1362,hsa-miR-1261,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['PRKCB', 'PPP1R3B', 'TEAD1']",0.9999609887569967,0,0,3
1363,hsa-miR-519e-3p,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['ADAM22', 'CLOCK', 'AFF1']",0.9999609887569967,0,0,3
1364,hsa-miR-2681-3p,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['SOAT1', 'ARHGAP18', 'GTDC1']",0.9999609887569967,0,0,3
1365,hsa-miR-33b-3p,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['ADAM22', 'CLOCK', 'AFF1']",0.9999609887569967,0,0,3
1366,hsa-miR-4640-3p,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['NFASC', 'MAF', 'CD226']",0.9999609887569967,0,0,3
1367,hsa-miR-1227-5p,0.5365948363054195,1.0793659575645247,0.6719182221435553,"['COL18A1', 'DPY19L1', 'BICDL1']",0.9999609887569967,0,0,3
1368,hsa-miR-4643,0.5372901730183113,1.0083567635114026,0.6264083342923877,"['GSK3B', 'MMS22L', 'SPATA13', 'CADPS', 'SIK3', 'MATN1', 'BMP2K', 'SOS1', 'IGF1R', 'KCTD16']",0.9999609887569967,0,0,10
1369,hsa-miR-203b-3p,0.5372901730183113,1.0083567635114026,0.6264083342923877,"['AGO3', 'ANKRD36', 'FLVCR1', 'TRIP11', 'KIAA1211', 'IDE', 'ERC1', 'FNIP1', 'SEC24D', 'SLC36A4']",0.9999609887569967,0,0,10
1370,hsa-miR-1281,0.5372901730183113,1.0083567635114026,0.6264083342923877,"['KCMF1', 'ABCA10', 'AGTPBP1', 'IGLON5', 'CCDC69', 'TSHZ2', 'CAVIN4', 'ACSL6', 'FKBP5', 'STRN3']",0.9999609887569967,0,0,10
1371,hsa-miR-5680,0.5373285151742963,1.00452206455637,0.6239544719748426,"['ENAH', 'MLLT10', 'CREBBP', 'OPHN1', 'SCD', 'TSHZ1', 'DYRK1A', 'SMARCAD1', 'LCOR', 'NUP153', 'TRIM59', 'KLHL20']",0.9999609887569967,0,0,12
1372,hsa-miR-6836-3p,0.5373285151742963,1.00452206455637,0.6239544719748426,"['LIMA1', 'FGD4', 'RABGAP1L', 'GRK3', 'AGTPBP1', 'CNNM1', 'FAM151B', 'SIX4', 'IGLON5', 'DYRK1A', 'LRIG2', 'EFNA5']",0.9999609887569967,0,0,12
1373,hsa-miR-361-3p,0.5376737416362571,1.014148540074466,0.6292825472020878,"['VASP', 'FAM135B', 'CADM1', 'TRAF3', 'TBC1D5', 'ZBTB16', 'LSAMP', 'ACACA']",0.9999609887569967,0,0,8
1374,hsa-miR-6888-3p,0.5376737416362571,1.014148540074466,0.6292825472020878,"['PLCXD3', 'KLF12', 'NXN', 'NRIP2', 'ADAMTS17', 'LSAMP', 'PRCP', 'B3GALT5']",0.9999609887569967,0,0,8
1375,hsa-miR-145-5p,0.5414504246054452,1.0001135745497367,0.6135734471216927,"['SAMD5', 'MAP2K4', 'CLSTN2', 'PANK1', 'ZFAND3', 'FZD6', 'PXN', 'BRAF', 'PPM1D', 'ADD3', 'HIF1A', 'IGF1R', 'PHACTR2']",0.9999609887569967,0,0,13
1376,hsa-miR-548x-3p,0.5417958438530709,0.9966651570669851,0.6108222084420781,"['MYBPC1', 'MTMR3', 'SYT2', 'DENND4C', 'GMPR', 'FANCC', 'ENAH', 'TJP1', 'TGFBR3', 'LMBR1', 'FRMD5', 'SOAT1', 'SLCO3A1', 'SIX4', 'RARB', 'PKN2', 'NHLRC2']",0.9999609887569967,0,0,17
1377,hsa-miR-548j-3p,0.5417958438530709,0.9966651570669851,0.6108222084420781,"['MYBPC1', 'MTMR3', 'SYT2', 'DENND4C', 'GMPR', 'FANCC', 'ENAH', 'TJP1', 'TGFBR3', 'LMBR1', 'FRMD5', 'SOAT1', 'SLCO3A1', 'SIX4', 'RARB', 'PKN2', 'NHLRC2']",0.9999609887569967,0,0,17
1378,hsa-miR-548ae-3p,0.5417958438530709,0.9966651570669851,0.6108222084420781,"['MYBPC1', 'MTMR3', 'SYT2', 'DENND4C', 'GMPR', 'FANCC', 'ENAH', 'TJP1', 'TGFBR3', 'LMBR1', 'FRMD5', 'SOAT1', 'SLCO3A1', 'SIX4', 'RARB', 'PKN2', 'NHLRC2']",0.9999609887569967,0,0,17
1379,hsa-miR-548aq-3p,0.5417958438530709,0.9966651570669851,0.6108222084420781,"['MYBPC1', 'MTMR3', 'SYT2', 'DENND4C', 'GMPR', 'FANCC', 'ENAH', 'TJP1', 'TGFBR3', 'LMBR1', 'FRMD5', 'SOAT1', 'SLCO3A1', 'SIX4', 'RARB', 'PKN2', 'NHLRC2']",0.9999609887569967,0,0,17
1380,hsa-miR-548aj-3p,0.5417958438530709,0.9966651570669851,0.6108222084420781,"['MYBPC1', 'MTMR3', 'SYT2', 'DENND4C', 'GMPR', 'FANCC', 'ENAH', 'TJP1', 'TGFBR3', 'LMBR1', 'FRMD5', 'SOAT1', 'SLCO3A1', 'SIX4', 'RARB', 'PKN2', 'NHLRC2']",0.9999609887569967,0,0,17
1381,hsa-miR-27b-5p,0.5419387872399802,1.044037287045966,0.6395795625134539,"['ARFGEF1', 'COL18A1', 'PHTF2', 'PXN']",0.9999609887569967,0,0,4
1382,hsa-miR-4639-5p,0.5419387872399802,1.044037287045966,0.6395795625134539,"['WNK1', 'NACC2', 'ARSK', 'MAP4K5']",0.9999609887569967,0,0,4
1383,mmu-miR-369-3p,0.5419387872399802,1.044037287045966,0.6395795625134539,"['TTLL7', 'CRADD', 'MAP2', 'CSMD1']",0.9999609887569967,0,0,4
1384,hsa-miR-190a-5p,0.5419387872399802,1.044037287045966,0.6395795625134539,"['INVS', 'TRIM5', 'KCNQ5', 'KLHL24']",0.9999609887569967,0,0,4
1385,hsa-miR-3658,0.5422281174247567,1.006637876571844,0.6161313202889859,"['SETD5', 'STARD13', 'CEP350', 'STK38', 'ARID5B', 'ACSL4', 'BTBD7', 'TMCC1', 'ARHGAP12']",0.9999609887569967,0,0,9
1386,hsa-miR-302a-5p,0.5435981800627548,1.0127463246793869,0.617314402416475,"['WNK1', 'NRXN1', 'ANXA5', 'SACS', 'NEK1', 'LCOR', 'SFT2D2']",0.9999609887569967,0,0,7
1387,hsa-miR-365a-3p,0.5435981800627548,1.0127463246793869,0.617314402416475,"['DENND1B', 'LIMA1', 'SIX4', 'PHACTR2', 'ZNF644', 'SFT2D2', 'XPR1']",0.9999609887569967,0,0,7
1388,hsa-miR-5589-3p,0.5435981800627548,1.0127463246793869,0.617314402416475,"['PHTF2', 'ABCA6', 'NACC2', 'ZFC3H1', 'LCOR', 'NF2', 'UBXN4']",0.9999609887569967,0,0,7
1389,hsa-let-7f-1-3p,0.5435981800627548,1.0127463246793869,0.617314402416475,"['CNKSR2', 'GSK3B', 'LUZP1', 'WNK1', 'LCOR', 'PHKA1', 'CD99']",0.9999609887569967,0,0,7
1390,hsa-miR-378a-5p,0.5459451524016777,0.992378189023743,0.600623761565786,"['RABGAP1L', 'ANKRD36', 'BRAF', 'B3GALT5', 'IDE', 'LRRD1', 'MFSD11', 'CHD2', 'ENAH', 'AGO3', 'CYP2U1', 'PPP1R3B', 'KLHDC8A', 'FLVCR1', 'ABL2', 'TRIP11', 'LRIG2', 'SEC24D', 'QRFPR', 'PPARGC1A', 'PAG1', 'ZNF431']",0.9999609887569967,0,0,22
1391,hsa-miR-6515-3p,0.5464082643803991,1.0006976203395086,0.6048104796445247,"['PKHD1', 'PLCXD3', 'MYBPC1', 'DPY19L1', 'DGKD', 'NAA25', 'FMN1', 'RPAP2', 'TEAD1', 'COL19A1']",0.9999609887569967,0,0,10
1392,hsa-miR-146a-5p,0.5464082643803991,1.0006976203395086,0.6048104796445247,"['DUSP1', 'ZNF292', 'PRKCE', 'CCDC6', 'RHOBTB3', 'MTUS2', 'RARB', 'SOS1', 'GPM6B', 'NFKB1']",0.9999609887569967,0,0,10
1393,hsa-miR-6801-3p,0.5465365196236834,1.0239053254437869,0.6185966505860988,"['NELL2', 'STOX2', 'NACC2', 'SCN7A', 'HS3ST1']",0.9999609887569967,0,0,5
1394,hsa-miR-4513,0.5465365196236834,1.0239053254437869,0.6185966505860988,"['PANK1', 'SCD', 'PDE4D', 'ARHGAP18', 'ANTXR2']",0.9999609887569967,0,0,5
1395,hsa-miR-6855-3p,0.5465365196236834,1.0239053254437869,0.6185966505860988,"['PANK1', 'SCD', 'PDE4D', 'ARHGAP18', 'ANTXR2']",0.9999609887569967,0,0,5
1396,hsa-miR-6810-3p,0.5465365196236834,1.0239053254437869,0.6185966505860988,"['NELL2', 'STOX2', 'NACC2', 'SCN7A', 'HS3ST1']",0.9999609887569967,0,0,5
1397,hsa-miR-153-3p,0.5465365196236834,1.0239053254437869,0.6185966505860988,"['SS18', 'SIX4', 'CEP350', 'LAMC1', 'PPM1D']",0.9999609887569967,0,0,5
1398,hsa-miR-3120-5p,0.5478725623151117,1.0045034552372079,0.6044223552209058,"['PLCXD3', 'NXN', 'NRIP2', 'ADAMTS17', 'LSAMP', 'PRCP', 'B3GALT5', 'ASGR2']",0.9999609887569967,0,0,8
1399,hsa-miR-3194-3p,0.5478725623151117,1.0045034552372079,0.6044223552209058,"['VAV3', 'LIMA1', 'MKLN1', 'GRK3', 'TFDP2', 'NFIC', 'PLXDC2', 'HS3ST1']",0.9999609887569967,0,0,8
1400,hsa-miR-6879-3p,0.5478725623151117,1.0045034552372079,0.6044223552209058,"['KIAA0930', 'MTMR10', 'TFDP2', 'ABCA6', 'DENND4C', 'ABL2', 'ERC1', 'STRN3']",0.9999609887569967,0,0,8
1401,hsa-miR-4531,0.5478725623151117,1.0045034552372079,0.6044223552209058,"['GRK3', 'MAF', 'MAP2', 'NFIC', 'ARID5B', 'UBE2G1', 'LRIG2', 'KIAA1958']",0.9999609887569967,0,0,8
1402,mmu-miR-1894-3p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['NELL2'],0.9999609887569967,0,0,1
1403,hsa-miR-551b-3p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['MAP3K21'],0.9999609887569967,0,0,1
1404,mmu-miR-666-3p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['ITGA9'],0.9999609887569967,0,0,1
1405,mmu-miR-5117-5p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['SH3GL2'],0.9999609887569967,0,0,1
1406,mmu-miR-3058-5p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['DENND5B'],0.9999609887569967,0,0,1
1407,mmu-miR-486a-5p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['TNS3'],0.9999609887569967,0,0,1
1408,mmu-miR-327,0.5494170244236248,1.3312563840653728,0.7972861449030112,['CNTNAP2'],0.9999609887569967,0,0,1
1409,mmu-miR-3098-3p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['PRKCE'],0.9999609887569967,0,0,1
1410,mmu-miR-18a-5p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['HIF1A'],0.9999609887569967,0,0,1
1411,hsa-miR-4671-5p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['SETD5'],0.9999609887569967,0,0,1
1412,mmu-miR-696,0.5494170244236248,1.3312563840653728,0.7972861449030112,['PPARGC1A'],0.9999609887569967,0,0,1
1413,hsa-miR-8053,0.5494170244236248,1.3312563840653728,0.7972861449030112,['SFT2D2'],0.9999609887569967,0,0,1
1414,hsa-miR-4790-5p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['POLE'],0.9999609887569967,0,0,1
1415,mmu-miR-547-3p,0.5494170244236248,1.3312563840653728,0.7972861449030112,['NFIC'],0.9999609887569967,0,0,1
1416,hsa-miR-455-5p,0.5506633235387263,1.0108907545551427,0.603129453880606,"['VAV3', 'AHI1', 'DDX4', 'UBASH3B', 'PCCA', 'DYRK1A']",0.9999609887569967,0,0,6
1417,hsa-miR-2114-5p,0.5506633235387263,1.0108907545551427,0.603129453880606,"['ITGB1', 'SGPL1', 'PANK1', 'ZNF516', 'BVES', 'CDH7']",0.9999609887569967,0,0,6
1418,hsa-miR-6080,0.551163467355489,1.1093217450579413,0.6608494096081504,"['PDE4D', 'ADAM22']",0.9999609887569967,0,0,2
1419,hsa-miR-325,0.551163467355489,1.1093217450579413,0.6608494096081504,"['CREBBP', 'RBMS1']",0.9999609887569967,0,0,2
1420,hsa-miR-602,0.551163467355489,1.1093217450579413,0.6608494096081504,"['GRK3', 'MYO16']",0.9999609887569967,0,0,2
1421,hsa-miR-3168,0.551163467355489,1.1093217450579413,0.6608494096081504,"['CRIM1', 'UBR3']",0.9999609887569967,0,0,2
1422,hsa-miR-200a-3p,0.5518022953252019,0.9981719876416066,0.5934785844984453,"['GNA13', 'KLF12', 'DPY19L1', 'ZEB1', 'UBASH3B', 'ZNF292', 'ERBIN', 'GDAP1', 'KLHL20']",0.9999609887569967,0,0,9
1423,hsa-miR-454-3p,0.5522278507738916,0.9886394549010972,0.5870487150264283,"['STARD13', 'MREG', 'FZD6', 'PRUNE2', 'ERBIN', 'ACSL4', 'TMTC1', 'MCC', 'ARHGAP12', 'CAMSAP2', 'CLIP1', 'AGO3', 'RFX7', 'CSPP1', 'NACC2', 'STK38', 'SIK3', 'CEP170', 'NF2', 'ZBTB7B', 'JARID2', 'SLC38A2', 'COX10', 'ZNF431']",0.9999609887569967,0,0,24
1424,hsa-miR-1284,0.5535889177238921,1.0508807843559769,0.621420374875172,"['SENP6', 'ARID5B', 'PKN2']",0.9999609887569967,0,0,3
1425,hsa-miR-635,0.5535889177238921,1.0508807843559769,0.621420374875172,"['NUP93', 'EPB41', 'IGF1R']",0.9999609887569967,0,0,3
1426,hsa-miR-200a-5p,0.5535889177238921,1.0508807843559769,0.621420374875172,"['CLIP1', 'COBLL1', 'ZNF431']",0.9999609887569967,0,0,3
1427,hsa-miR-617,0.5535889177238921,1.0508807843559769,0.621420374875172,"['PKHD1', 'GRIK3', 'PLXDC2']",0.9999609887569967,0,0,3
1428,mmu-miR-3471,0.5535889177238921,1.0508807843559769,0.621420374875172,"['DENND4C', 'GMIP', 'RAPGEF4']",0.9999609887569967,0,0,3
1429,hsa-miR-200b-5p,0.5535889177238921,1.0508807843559769,0.621420374875172,"['CLIP1', 'COBLL1', 'ZNF431']",0.9999609887569967,0,0,3
1430,hsa-miR-6791-5p,0.5544517970652014,1.0017792217838632,0.5908247476715701,"['ITGB1', 'VAV3', 'MTMR10', 'MACROD2', 'CACNA1C', 'SFT2D2', 'PKD1']",0.9999609887569967,0,0,7
1431,hsa-miR-98-3p,0.5544517970652014,1.0017792217838632,0.5908247476715701,"['CNKSR2', 'GSK3B', 'LUZP1', 'WNK1', 'LCOR', 'PHKA1', 'CD99']",0.9999609887569967,0,0,7
1432,hsa-miR-4740-3p,0.5544517970652014,1.0017792217838632,0.5908247476715701,"['RABGAP1L', 'TIGAR', 'AGO3', 'DENND5B', 'KIAA1958', 'CD99', 'PTBP2']",0.9999609887569967,0,0,7
1433,hsa-miR-4312,0.5564334045812634,1.0238808322824717,0.6002069135112404,"['DENND1B', 'AGO3', 'NF2', 'SEC24D']",0.9999609887569967,0,0,4
1434,hsa-miR-3139,0.5564334045812634,1.0238808322824717,0.6002069135112404,"['NFIC', 'CCDC6', 'MSI2', 'FKBP5']",0.9999609887569967,0,0,4
1435,hsa-miR-3938,0.5564334045812634,1.0238808322824717,0.6002069135112404,"['NETO1', 'CACNA1C', 'EFNA5', 'CPT1B']",0.9999609887569967,0,0,4
1436,hsa-miR-2114-3p,0.5564334045812634,1.0238808322824717,0.6002069135112404,"['ATXN2', 'FAM135B', 'WNK1', 'TMCC2']",0.9999609887569967,0,0,4
1437,hsa-miR-625-5p,0.5573506594740989,0.9885300635248929,0.5778558129708968,"['SLC47A1', 'FNBP1', 'PRELP', 'STK4', 'ANK1', 'FHIT', 'IGF1R', 'CLIP2', 'STK38', 'HIVEP3', 'RICTOR', 'ARIH1', 'BCL2L2-PABPN1']",0.9999609887569967,0,0,13
1438,hsa-miR-4487,0.5573506594740989,0.9885300635248929,0.5778558129708968,"['SYT2', 'LUZP1', 'CACNA1C', 'LRRD1', 'HIF1A', 'ZFX', 'FGD4', 'NFASC', 'STK17B', 'ERC1', 'ZCCHC4', 'FNIP1', 'ZNF431']",0.9999609887569967,0,0,13
1439,hsa-miR-30a-3p,0.5588918588707349,0.9890734387638412,0.5754422137050158,"['PCSK2', 'VAV3', 'SYT2', 'KIAA1324L', 'RNF217', 'FZD6', 'DYRK1A', 'VWC2L', 'CDK13', 'SOS2', 'HS3ST1']",0.9999609887569967,0,0,11
1440,hsa-miR-4319,0.5593824929338835,1.0083139083139083,0.585751525393631,"['STOX2', 'SGPL1', 'PANK1', 'TMEM63C', 'NF2']",0.9999609887569967,0,0,5
1441,hsa-miR-7159-5p,0.5593824929338835,1.0083139083139083,0.585751525393631,"['MYBPC1', 'GRK3', 'PRICKLE2', 'CD226', 'JARID2']",0.9999609887569967,0,0,5
1442,hsa-let-7d-5p,0.5611066937413095,0.9839026701206544,0.5685424578073461,"['NCOA1', 'USP47', 'SLC10A7', 'HOMER1', 'DUSP1', 'MBD2', 'ARID3A', 'MSI2', 'STK4', 'IGF1R', 'KIAA0930', 'TGFBR3', 'MLLT10', 'FAM222B', 'ATXN2', 'ADCY9', 'SMARCAD1', 'NHLRC2', 'SREK1', 'ZNF644', 'ERC1', 'ARIH1', 'PAXBP1']",0.9999609887569967,0,0,23
1443,hsa-miR-4662a-5p,0.5612961345578626,0.9898460307598029,0.5716426589506248,"['FCHSD2', 'DST', 'TFDP2', 'DENND5B', 'PPP1R3B', 'CCDC69', 'RBMS1', 'HIF1A', 'KLHL20']",0.9999609887569967,0,0,9
1444,hsa-miR-5008-5p,0.56231697941469,0.9981776180698152,0.5746404415115687,"['SLC47A1', 'MBD6', 'TFDP2', 'NFIC', 'ESRRB', 'DZIP1L']",0.9999609887569967,0,0,6
1445,hsa-let-7a-2-3p,0.56231697941469,0.9981776180698152,0.5746404415115687,"['UBASH3B', 'CADM1', 'DENND5B', 'DOCK7', 'LHFPL6', 'IGF1R']",0.9999609887569967,0,0,6
1446,hsa-miR-1205,0.56231697941469,0.9981776180698152,0.5746404415115687,"['LAMA5', 'DCC', 'NFIC', 'UBE2G1', 'ANKS1A', 'PICALM']",0.9999609887569967,0,0,6
1447,hsa-let-7g-3p,0.56231697941469,0.9981776180698152,0.5746404415115687,"['UBASH3B', 'CADM1', 'DENND5B', 'DOCK7', 'LHFPL6', 'IGF1R']",0.9999609887569967,0,0,6
1448,hsa-miR-570-3p,0.5644378985458673,0.9857197403589156,0.5637576766263885,"['GNA13', 'SETD5', 'STARD13', 'STRBP', 'ADAM22', 'ARHGAP18', 'ABL2', 'SMC5', 'CXXC4', 'IGF1R']",0.9999609887569967,0,0,10
1449,hsa-miR-520d-5p,0.5644378985458673,0.9857197403589156,0.5637576766263885,"['ZMYM2', 'COBLL1', 'ZFC3H1', 'SMARCAD1', 'ARID5B', 'KLHL24', 'LAMC1', 'ARIH1', 'NR3C1', 'PDZRN4']",0.9999609887569967,0,0,10
1450,hsa-miR-3616-5p,0.5651912850160948,0.9910454615031379,0.5654816680812166,"['VAV3', 'ARID5B', 'PKN2', 'PLXDC2', 'HS3ST1', 'CAMSAP2', 'MARK1']",0.9999609887569967,0,0,7
1451,hsa-miR-3140-3p,0.5651912850160948,0.9910454615031379,0.5654816680812166,"['MKLN1', 'RBM26', 'ZMYND8', 'GRIK3', 'NAA25', 'ARID3A', 'THOC2']",0.9999609887569967,0,0,7
1452,hsa-miR-1910-3p,0.5689894668849872,0.9801083591331269,0.5526765925150762,"['HIF1A', 'ZNF69', 'ASGR2', 'IGF1R', 'CAMSAP2', 'SESN1', 'NACC2', 'TIFA', 'ZBTB7B', 'EVI5', 'PDK1', 'MAGI3', 'UBE2G1', 'CBFA2T2', 'TTC39B', 'MMS22L', 'RBL1', 'TFDP2', 'CSDC2', 'STK17B', 'PCDHB16', 'CCSER2', 'CD226', 'CPEB3', 'KIAA1958', 'ZCCHC4', 'FKBP5', 'ZNF431']",0.9999609887569967,0,0,28
1453,hsa-miR-196a-5p,0.5695146381443222,0.9791012034002688,0.5512053808304525,"['NXPE3', 'SLC10A7', 'NRXN1', 'PRUNE2', 'ARID5B', 'IGF1R', 'ENAH', 'NFKBIA', 'TGFBR3', 'NELL2', 'MMS22L', 'PALLD', 'SMARCAD1', 'MAP3K21', 'LCOR', 'ITGAV', 'CPEB3']",0.9999609887569967,0,0,17
1454,hsa-miR-3158-3p,0.570206123220004,1.0238563892606882,0.5751588661797397,"['ENAH', 'NFASC', 'MMP15']",0.9999609887569967,0,0,3
1455,hsa-miR-1298-3p,0.570206123220004,1.0238563892606882,0.5751588661797397,"['PTPRE', 'MYBPC1', 'GRID1']",0.9999609887569967,0,0,3
1456,hsa-miR-638,0.570206123220004,1.0238563892606882,0.5751588661797397,"['PEAK1', 'OTUD7B', 'MFGE8']",0.9999609887569967,0,0,3
1457,hsa-miR-3663-5p,0.5702946657398076,0.9795670029914313,0.5501268803790761,"['RABGAP1L', 'AGO3', 'KLHDC8A', 'ANKRD36', 'GRID1', 'KIAA0586', 'ARSK', 'FLVCR1', 'ABL2', 'IDE', 'GCLM', 'SEC24D']",0.9999609887569967,0,0,12
1458,hsa-miR-6882-3p,0.5706782699753677,1.0044849984534487,0.5634454469939737,"['FER', 'RBL1', 'DST', 'SCD']",0.9999609887569967,0,0,4
1459,hsa-miR-3190-3p,0.5707054729713412,0.9816565649744222,0.5505935088224158,"['LUZP1', 'PEAK1', 'SCD', 'NFIC', 'RNF217', 'CCDC6', 'ARID5B', 'LRIG2', 'RBMS3']",0.9999609887569967,0,0,9
1460,hsa-miR-449a,0.5707054729713412,0.9816565649744222,0.5505935088224158,"['VAV3', 'MKLN1', 'MBD6', 'CRABP2', 'ZMYM4', 'ZNF644', 'ANKS1A', 'CPEB3', 'JARID2']",0.9999609887569967,0,0,9
1461,mmu-miR-3102-3p,0.5719410795538324,1.0648670756646217,0.5949617878335849,"['NME7', 'RBMS3']",0.9999609887569967,0,0,2
1462,mmu-miR-5114,0.5719410795538324,1.0648670756646217,0.5949617878335849,"['SLC4A7', 'CPEB3']",0.9999609887569967,0,0,2
1463,hsa-miR-4800-5p,0.5719410795538324,1.0648670756646217,0.5949617878335849,"['LUZP1', 'IGF1R']",0.9999609887569967,0,0,2
1464,hsa-miR-633,0.5720440870259343,0.9931879066207424,0.5547343940613592,"['MAGI3', 'DENND4C', 'CEP170', 'NHLRC2', 'ZNF431']",0.9999609887569967,0,0,5
1465,hsa-miR-452-3p,0.5720440870259343,0.9931879066207424,0.5547343940613592,"['SEC24B', 'PANK1', 'ZBTB16', 'PTPRM', 'ITGA9']",0.9999609887569967,0,0,5
1466,hsa-miR-644a,0.5720440870259343,0.9931879066207424,0.5547343940613592,"['MAF', 'MAP2', 'IGLON5', 'B3GALT5', 'SFT2D2']",0.9999609887569967,0,0,5
1467,hsa-miR-3119,0.5720440870259343,0.9931879066207424,0.5547343940613592,"['RBM26', 'DST', 'PRELP', 'ZFX', 'MARCH3']",0.9999609887569967,0,0,5
1468,hsa-miR-30d-5p,0.5729659598748174,0.9774621838078927,0.5443770081044813,"['MACF1', 'SETD5', 'PHTF2', 'PBRM1', 'EPB41', 'ZMYND8', 'CEP350', 'GAB1', 'BTBD7', 'ARID3A', 'GNA13', 'SLC4A7', 'OPHN1', 'SIX4', 'NACC2', 'REV3L', 'SACS', 'PGM3', 'LCOR', 'UBXN4', 'QRFPR', 'FNIP1', 'PICALM']",0.9999609887569967,0,0,23
1469,hsa-miR-4668-5p,0.5729659598748174,0.9774621838078927,0.5443770081044813,"['SLC24A3', 'PDE4D', 'USP45', 'TRAPPC8', 'STK4', 'CPT1B', 'IGF1R', 'RAD51B', 'MMS22L', 'TTLL5', 'FCHSD2', 'VPS50', 'SCD', 'NACC2', 'STK17B', 'NRIP2', 'PHACTR2', 'LCOR', 'NF2', 'ARIH1', 'SFT2D2', 'PPARGC1A', 'FGF12']",0.9999609887569967,0,0,23
1470,mmu-miR-5125,0.5733421260937199,0.9783959975742874,0.5442549458165572,"['UVRAG', 'MC1R', 'PRKCB', 'DENND4C', 'USP45', 'PELI2', 'SASS6', 'ABL2', 'PKD2', 'MPP7']",0.9999609887569967,0,0,10
1471,hsa-miR-8066,0.5738252968666102,0.9857783861890638,0.5475311747681684,"['USP47', 'NLGN4X', 'RAPGEF2', 'LRIG2', 'SLC5A3', 'CTSS']",0.9999609887569967,0,0,6
1472,hsa-miR-4488,0.5738252968666102,0.9857783861890638,0.5475311747681684,"['SLC10A7', 'FAM151B', 'NACC2', 'ARHGAP18', 'NF2', 'COX10']",0.9999609887569967,0,0,6
1473,hsa-miR-3612,0.5755151885198875,0.9762389159725154,0.539361906081753,"['SAMD5', 'SETD5', 'MAGI3', 'ZNF69', 'ARHGAP35', 'TTC39B', 'MMS22L', 'TFDP2', 'CSDC2', 'PEAK1', 'SESN1', 'STK17B', 'ZNF516', 'TIFA', 'ARSK', 'PCDHB16', 'CD226', 'ERC1', 'GLCCI1', 'KIAA1958', 'ZCCHC4', 'FKBP5', 'TRIM67', 'PDK1']",0.9999609887569967,0,0,24
1474,hsa-miR-224-3p,0.5758110751483891,0.9805376751230594,0.5412329368742962,"['PCSK2', 'ODF2L', 'COBLL1', 'ANXA5', 'DYRK1A', 'CCSER2', 'IGF1R']",0.9999609887569967,0,0,7
1475,hsa-let-7b-3p,0.5758110751483891,0.9805376751230594,0.5412329368742962,"['CNKSR2', 'GSK3B', 'LUZP1', 'WNK1', 'LCOR', 'PHKA1', 'CD99']",0.9999609887569967,0,0,7
1476,hsa-miR-6869-5p,0.5758110751483891,0.9805376751230594,0.5412329368742962,"['DENND1B', 'SIX4', 'PALLD', 'FZD6', 'FLVCR1', 'TMCC1', 'ZNF644']",0.9999609887569967,0,0,7
1477,hsa-miR-6858-3p,0.577896799516776,0.9766300449277003,0.5355448258489455,"['MKLN1', 'PPP1R3B', 'CCDC69', 'ZNF516', 'HIVEP3', 'ACO1', 'WDR76', 'STRN3']",0.9999609887569967,0,0,8
