Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
600,hsa-miR-4732-5p,0.9998708656801094,0.6451783955760927,8.332005317581261e-05,"['SEMA5A', 'BTG1', 'IRS1', 'OTUD7B', 'ARHGAP39', 'PIK3C2A', 'FGF2', 'CLYBL', 'BACH2', 'AQP1', 'UBASH3B', 'ENOSF1', 'IL13RA1', 'EPM2A', 'NANOS1', 'CHST6', 'HSP90AA1', 'FRMD4A', 'ABCC9', 'SLC51A', 'PARP9', 'OSMR', 'SHISA9', 'SLC39A14', 'MOB3B', 'SLC9B1', 'FOXP1', 'TGFBR3', 'CYP39A1', 'DAAM2', 'OAF', 'NRG4', 'PAPPA', 'ADAM12', 'TXNIP', 'TMBIM6', 'PDE5A', 'LLGL2', 'KANK2', 'LAMA5', 'CEMIP', 'C3ORF70', 'SEMA3D', 'GPR82', 'SLC5A3', 'TTN', 'ALS2CL', 'APOL6', 'NACC2', 'CDH23', 'N4BP2', 'AMZ1', 'SLC38A2', 'TRIM45', 'CCDC73', 'FZD5', 'KCNJ13', 'FANCA', 'SAMD4A', 'FBXO32', 'RPE65', 'PML', 'AIF1L', 'BMP1', 'PDE10A', 'GGCX', 'TNIP2', 'MYO5B', 'VEPH1']",0.9999931423699526,0,0,69
601,hsa-miR-4649-5p,0.9998742881860413,0.5571847507331378,7.004910881731763e-05,"['IFITM3', 'ZBTB8A', 'CEBPB', 'SPI1', 'BEAN1', 'IFITM2', 'NLRC5', 'IRS2', 'ARHGAP39', 'NTN1', 'VSIR', 'CLYBL', 'AQP1', 'LFNG', 'TMEM266', 'CSRP1', 'ADAMTS17', 'SLC16A4', 'RSPO4', 'IFNAR2', 'NANOS1', 'CHST6', 'ST6GAL2', 'EGR3', 'RASL10A', 'ACTN1', 'GINS3', 'IFNLR1', 'SHISA9', 'VEGFA', 'QTRT2', 'CSDC2', 'GHRL', 'RELL1', 'ENG']",0.9999931423699526,0,0,35
602,mmu-miR-21,0.9998792591811441,0.6309734513274337,7.61888508343134e-05,"['SEMA5A', 'SYNM', 'BTG1', 'IRS1', 'C2CD2', 'XYLT1', 'IL1RAP', 'FGF2', 'CLYBL', 'VSIR', 'GJA1', 'RASSF3', 'C7ORF31', 'MEIOC', 'GNRHR', 'RSPO3', 'ADAMTS6', 'ZCCHC24', 'PSENEN', 'CHST9', 'SLC38A1', 'IFRD1', 'TACR1', 'OSMR', 'SLC39A14', 'FOXP1', 'F5', 'TANC1', 'MAF', 'CATSPERE', 'CCNE2', 'DAAM2', 'C18ORF54', 'TYRO3', 'KCNQ4', 'RELL1', 'FAR2', 'CRYAB', 'HS3ST3A1', 'CALCRL', 'PKD1L1', 'ADCY2', 'TMTC1', 'NT5E', 'ADGRG2', 'WIF1', 'DNAJB4', 'SEMA4A', 'SLC14A2', 'EGR3', 'ST8SIA1', 'EGF', 'GINS3', 'FZD7', 'EPHX1', 'LHFPL1', 'DNAJA1', 'KLF6', 'NEDD4', 'VEPH1', 'PDCD4', 'RAD18']",0.9999931423699526,0,0,62
603,mmu-miR-590-5p,0.9998792591811441,0.6309734513274337,7.61888508343134e-05,"['SEMA5A', 'SYNM', 'BTG1', 'IRS1', 'C2CD2', 'XYLT1', 'IL1RAP', 'FGF2', 'CLYBL', 'VSIR', 'GJA1', 'RASSF3', 'C7ORF31', 'MEIOC', 'GNRHR', 'RSPO3', 'ADAMTS6', 'ZCCHC24', 'PSENEN', 'CHST9', 'SLC38A1', 'IFRD1', 'TACR1', 'OSMR', 'SLC39A14', 'FOXP1', 'F5', 'TANC1', 'MAF', 'CATSPERE', 'CCNE2', 'DAAM2', 'C18ORF54', 'TYRO3', 'KCNQ4', 'RELL1', 'FAR2', 'CRYAB', 'HS3ST3A1', 'CALCRL', 'PKD1L1', 'ADCY2', 'TMTC1', 'NT5E', 'ADGRG2', 'WIF1', 'DNAJB4', 'SEMA4A', 'SLC14A2', 'EGR3', 'ST8SIA1', 'EGF', 'GINS3', 'FZD7', 'EPHX1', 'LHFPL1', 'DNAJA1', 'KLF6', 'NEDD4', 'VEPH1', 'PDCD4', 'RAD18']",0.9999931423699526,0,0,62
604,hsa-miR-515-3p,0.9998834029224419,0.6645242324738476,7.748610088721529e-05,"['SEMA5A', 'CCDC167', 'DDX3Y', 'SYNM', 'SRXN1', 'HHIP', 'LMOD1', 'IGF1R', 'CSRP1', 'UBASH3B', 'C1QTNF7', 'PIM3', 'PDE8B', 'COLGALT1', 'EYS', 'CC2D2B', 'ADAMTS6', 'NANOS1', 'RNF43', 'HES6', 'GPR39', 'CHST6', 'SLC38A1', 'HSP90AA1', 'EPHA7', 'ST6GAL2', 'IGFBP5', 'STPG4', 'HUNK', 'MMD2', 'PDCD1LG2', 'HIST2H2BE', 'CYP39A1', 'RNF125', 'MRAS', 'CCNE2', 'ADAM12', 'VWA1', 'TMBIM6', 'PDE5A', 'SLC24A1', 'CEMIP', 'C3ORF70', 'SEMA3D', 'IGSF1', 'SLC1A1', 'PKD1L1', 'AK3', 'WDR64', 'TNFRSF11B', 'PBXIP1', 'ADCY2', 'NTN1', 'JAKMIP3', 'APOLD1', 'ART4', 'RHD', 'SCUBE3', 'STRIP2', 'PLN', 'ALS2CL', 'APOL6', 'NACC2', 'DNAJB4', 'MKNK2', 'SLC38A2', 'CD99', 'ABCA3', 'KCNJ13', 'WNT7B', 'PLEKHA6', 'NFATC2', 'IFNLR1', 'PLET1', 'DHODH', 'EFNA1', 'FAM167A', 'GGCX', 'VEPH1', 'PI15', 'TCAP', 'C2ORF72', 'RAD18']",0.9999931423699526,0,0,83
605,hsa-miR-519e,0.9998834029224419,0.6645242324738476,7.748610088721529e-05,"['SEMA5A', 'CCDC167', 'DDX3Y', 'SYNM', 'SRXN1', 'HHIP', 'LMOD1', 'IGF1R', 'CSRP1', 'UBASH3B', 'C1QTNF7', 'PIM3', 'PDE8B', 'COLGALT1', 'EYS', 'CC2D2B', 'ADAMTS6', 'NANOS1', 'RNF43', 'HES6', 'GPR39', 'CHST6', 'SLC38A1', 'HSP90AA1', 'EPHA7', 'ST6GAL2', 'IGFBP5', 'STPG4', 'HUNK', 'MMD2', 'PDCD1LG2', 'HIST2H2BE', 'CYP39A1', 'RNF125', 'MRAS', 'CCNE2', 'ADAM12', 'VWA1', 'TMBIM6', 'PDE5A', 'SLC24A1', 'CEMIP', 'C3ORF70', 'SEMA3D', 'IGSF1', 'SLC1A1', 'PKD1L1', 'AK3', 'WDR64', 'TNFRSF11B', 'PBXIP1', 'ADCY2', 'NTN1', 'JAKMIP3', 'APOLD1', 'ART4', 'RHD', 'SCUBE3', 'STRIP2', 'PLN', 'ALS2CL', 'APOL6', 'NACC2', 'DNAJB4', 'MKNK2', 'SLC38A2', 'CD99', 'ABCA3', 'KCNJ13', 'WNT7B', 'PLEKHA6', 'NFATC2', 'IFNLR1', 'PLET1', 'DHODH', 'EFNA1', 'FAM167A', 'GGCX', 'VEPH1', 'PI15', 'TCAP', 'C2ORF72', 'RAD18']",0.9999931423699526,0,0,83
606,mmu-miR-5119,0.9998865919397955,0.664,7.530722227953452e-05,"['SEMA5A', 'SFTA3', 'DHRS13', 'STEAP3', 'BTG1', 'SH2D4A', 'IRS1', 'FAM89A', 'OTUD7B', 'PIK3C2A', 'FGF2', 'IGF1R', 'GJA1', 'GNPTAB', 'RASGEF1A', 'UBASH3B', 'C1QTNF7', 'SESN1', 'LRAT', 'PDE8B', 'SLC39A1', 'EYS', 'TMPRSS11A', 'TRPC5', 'EPHA7', 'ST6GAL2', 'DIO2', 'HUNK', 'ABCC9', 'IGFN1', 'SLC39A14', 'FOXP1', 'F5', 'TGFBR3', 'MAF', 'CCNE2', 'ADAM12', 'VWA1', 'FAM20C', 'PRKCQ', 'CRELD1', 'RIN2', 'FREM1', 'PAPPA2', 'CEMIP', 'BEAN1', 'MAOB', 'CHRNA4', 'ARHGAP18', 'ADCY2', 'TMTC1', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'BAG3', 'SLC38A2', 'GRIA4', 'SLC19A2', 'FZD1', 'FYB2', 'ANGPT2', 'EGR3', 'BTBD18', 'EGF', 'GADD45A', 'LIMK2', 'FZD7', 'KCNJ14', 'ERBIN', 'SAMD4A', 'SMAD9', 'BTBD11', 'HSPA2', 'CP', 'PML', 'VEGFA', 'PDE10A', 'TNIP2', 'IL7', 'CSDC2', 'MYO5B', 'PI15', 'TAB2']",0.9999931423699526,0,0,83
607,mmu-miR-297a,0.9998904719765175,0.6698654505243927,7.337305707147788e-05,"['DDX3Y', 'IRS1', 'FAM107A', 'OTUD7B', 'HSPB1', 'IL1RAP', 'PIK3C2A', 'FGF2', 'CLYBL', 'TMEM266', 'EDNRA', 'CLDN20', 'GNPTAB', 'UBASH3B', 'C1QTNF7', 'CLEC5A', 'COL10A1', 'RSPO3', 'LRAT', 'MAP3K6', 'EYS', 'TRIM66', 'C5ORF64', 'IL13RA1', 'TMPRSS11A', 'RNF43', 'MAMDC2', 'PCDHGA1', 'DIO2', 'ABCC9', 'PDZK1', 'SHISA9', 'TMPRSS11D', 'DUSP22', 'CYP39A1', 'MRAS', 'MAF', 'SETBP1', 'PALLD', 'NRG4', 'ADAM12', 'VWA1', 'PDE5A', 'PRKCQ', 'DNA2', 'FREM1', 'SHANK2', 'GUCY2C', 'CEMIP', 'IGSF6', 'SEMA3D', 'AMIGO2', 'CFI', 'ARHGAP18', 'NTN1', 'SLC5A3', 'ZFP36L1', 'RASGRP3', 'NT5E', 'PTCHD1', 'WIF1', 'USP51', 'S1PR3', 'N4BP2', 'SLC38A2', 'PIRT', 'GRIA4', 'FZD1', 'P2RY12', 'EGLN3', 'ANGPT2', 'FZD5', 'ST8SIA1', 'KCNJ14', 'ARHGEF38', 'ORMDL1', 'HMGA2', 'PLEKHA6', 'SMAD9', 'VWA3A', 'VEGFA', 'KLF6', 'PDE10A', 'FXYD3', 'PI15', 'TAB2', 'PCDHB4', 'FGFR3']",0.9999931423699526,0,0,88
608,mmu-miR-297b-5p,0.9998904719765175,0.6698654505243927,7.337305707147788e-05,"['DDX3Y', 'IRS1', 'FAM107A', 'OTUD7B', 'HSPB1', 'IL1RAP', 'PIK3C2A', 'FGF2', 'CLYBL', 'TMEM266', 'EDNRA', 'CLDN20', 'GNPTAB', 'UBASH3B', 'C1QTNF7', 'CLEC5A', 'COL10A1', 'RSPO3', 'LRAT', 'MAP3K6', 'EYS', 'TRIM66', 'C5ORF64', 'IL13RA1', 'TMPRSS11A', 'RNF43', 'MAMDC2', 'PCDHGA1', 'DIO2', 'ABCC9', 'PDZK1', 'SHISA9', 'TMPRSS11D', 'DUSP22', 'CYP39A1', 'MRAS', 'MAF', 'SETBP1', 'PALLD', 'NRG4', 'ADAM12', 'VWA1', 'PDE5A', 'PRKCQ', 'DNA2', 'FREM1', 'SHANK2', 'GUCY2C', 'CEMIP', 'IGSF6', 'SEMA3D', 'AMIGO2', 'CFI', 'ARHGAP18', 'NTN1', 'SLC5A3', 'ZFP36L1', 'RASGRP3', 'NT5E', 'PTCHD1', 'WIF1', 'USP51', 'S1PR3', 'N4BP2', 'SLC38A2', 'PIRT', 'GRIA4', 'FZD1', 'P2RY12', 'EGLN3', 'ANGPT2', 'FZD5', 'ST8SIA1', 'KCNJ14', 'ARHGEF38', 'ORMDL1', 'HMGA2', 'PLEKHA6', 'SMAD9', 'VWA3A', 'VEGFA', 'KLF6', 'PDE10A', 'FXYD3', 'PI15', 'TAB2', 'PCDHB4', 'FGFR3']",0.9999931423699526,0,0,88
609,mmu-miR-297c,0.9998904719765175,0.6698654505243927,7.337305707147788e-05,"['DDX3Y', 'IRS1', 'FAM107A', 'OTUD7B', 'HSPB1', 'IL1RAP', 'PIK3C2A', 'FGF2', 'CLYBL', 'TMEM266', 'EDNRA', 'CLDN20', 'GNPTAB', 'UBASH3B', 'C1QTNF7', 'CLEC5A', 'COL10A1', 'RSPO3', 'LRAT', 'MAP3K6', 'EYS', 'TRIM66', 'C5ORF64', 'IL13RA1', 'TMPRSS11A', 'RNF43', 'MAMDC2', 'PCDHGA1', 'DIO2', 'ABCC9', 'PDZK1', 'SHISA9', 'TMPRSS11D', 'DUSP22', 'CYP39A1', 'MRAS', 'MAF', 'SETBP1', 'PALLD', 'NRG4', 'ADAM12', 'VWA1', 'PDE5A', 'PRKCQ', 'DNA2', 'FREM1', 'SHANK2', 'GUCY2C', 'CEMIP', 'IGSF6', 'SEMA3D', 'AMIGO2', 'CFI', 'ARHGAP18', 'NTN1', 'SLC5A3', 'ZFP36L1', 'RASGRP3', 'NT5E', 'PTCHD1', 'WIF1', 'USP51', 'S1PR3', 'N4BP2', 'SLC38A2', 'PIRT', 'GRIA4', 'FZD1', 'P2RY12', 'EGLN3', 'ANGPT2', 'FZD5', 'ST8SIA1', 'KCNJ14', 'ARHGEF38', 'ORMDL1', 'HMGA2', 'PLEKHA6', 'SMAD9', 'VWA3A', 'VEGFA', 'KLF6', 'PDE10A', 'FXYD3', 'PI15', 'TAB2', 'PCDHB4', 'FGFR3']",0.9999931423699526,0,0,88
610,hsa-miR-1244,0.999899138590271,0.6547070441079658,6.603800582739172e-05,"['NRP1', 'DSCC1', 'EFCAB13', 'PIK3C2A', 'SAT1', 'ETS1', 'GNPTAB', 'LRRTM4', 'CLEC5A', 'CHORDC1', 'MAEL', 'IGFLR1', 'PAMR1', 'CC2D2B', 'IL13RA1', 'ANKDD1A', 'HSP90AA1', 'GPR37', 'HGF', 'GAB1', 'DIO2', 'PIPOX', 'ZNF10', 'ABCC9', 'SHISA9', 'FOXP1', 'TANC1', 'CCNE2', 'PALLD', 'PAPPA', 'C18ORF54', 'COL6A6', 'TRIB1', 'ECT2L', 'DSC1', 'MAPRE2', 'PAPPA2', 'LLGL2', 'GUCY2C', 'SLC24A1', 'NUMBL', 'CD151', 'CALCRL', 'C3ORF70', 'AK3', 'ALOX12', 'NOD1', 'HSD17B6', 'RASGRP3', 'ITPRIPL2', 'SCUBE3', 'IRAK2', 'NACC2', 'DNAJB4', 'STOM', 'PDE6B', 'USP51', 'SLC38A2', 'GRIA4', 'YTHDF1', 'ST8SIA1', 'KCNJ13', 'KCNJ14', 'ERBIN', 'PLEKHA5', 'HMGA2', 'IFNLR1', 'ACER2', 'ZFP69', 'PDE10A', 'H2AFY2', 'BCL6', 'AGBL3', 'NEDD4', 'PNPLA3', 'PI15', 'PTPN7', 'ITM2A']",0.9999931423699526,0,0,78
611,hsa-miR-371b-3p,0.9999006371208146,0.6483118271549688,6.442133035352763e-05,"['SEMA5A', 'SYNM', 'ITPRIP', 'SRXN1', 'CAB39L', 'RAPH1', 'LMOD1', 'ETS1', 'TSPAN11', 'ICAM1', 'UBASH3B', 'KIF21B', 'PDE8B', 'A4GALT', 'COLGALT1', 'CC2D2B', 'TRIM66', 'TEAD3', 'IL13RA1', 'RNF43', 'HES6', 'GPR39', 'SLC38A1', 'HSP90AA1', 'SCARA3', 'ST6GAL2', 'CHST7', 'IL1R1', 'HUNK', 'PDCD1LG2', 'SHISA9', 'TGFBR3', 'CYP39A1', 'CCNE2', 'PDE5A', 'SLC24A1', 'CEBPB', 'C3ORF70', 'SEMA3D', 'SLC1A1', 'SEZ6', 'NLRC5', 'PKD1L1', 'AK3', 'GRAMD4', 'NTN1', 'ZNF69', 'APOLD1', 'ART4', 'STRIP2', 'ALS2CL', 'APOL6', 'NACC2', 'MKNK2', 'HESX1', 'HMOX1', 'KCNJ13', 'WNT7B', 'ATP2B4', 'NFATC2', 'SMAD9', 'PRSS35', 'LHFPL1', 'RFLNA', 'GFAP', 'VEGFA', 'PM20D1', 'FAM167A', 'TNIP2', 'VEPH1', 'TCAP', 'TMCC2', 'C2ORF72', 'RAD18']",0.9999931423699526,0,0,74
612,mmu-miR-154,0.9999090222534757,0.6056305772723684,5.5101411685612304e-05,"['SEMA5A', 'CAB39L', 'OTUD7B', 'IL1RAP', 'ENO4', 'C1QTNF7', 'RNF19A', 'GNRHR', 'SLC39A1', 'RSPO4', 'GPR39', 'CHST9', 'SLC13A3', 'CHST6', 'HSP90AA1', 'GRAMD2A', 'IGFBP5', 'DIO2', 'TACR1', 'MAF', 'PAPPA', 'FAM20C', 'FREM1', 'CASZ1', 'ASB14', 'PRELP', 'PTTG1IP', 'GPR82', 'SLC5A3', 'ITPRIPL2', 'SCUBE3', 'BAG3', 'N4BP2', 'SLC38A2', 'PIRT', 'EGLN3', 'ANGPT2', 'RBPMS', 'BDNF', 'HMGA2', 'BTBD11', 'PM20D1', 'FAM167A', 'KLF6', 'STK24', 'IL7', 'CSDC2', 'ID2', 'PI15', 'PCDHB4', 'SYCP3', 'PNPLA6', 'PTPN7']",0.9999931423699526,0,0,53
613,mmu-miR-654-5p,0.9999123279269512,0.6225942481084461,5.45865212916508e-05,"['C2CD6', 'ITPRIP', 'IRS1', 'DSCC1', 'RAPH1', 'XYLT1', 'IGF1R', 'TRIM66', 'NANOS1', 'HES6', 'TRPC5', 'SLC38A1', 'HSP90AA1', 'SLC13A4', 'PCDHGA1', 'DIO2', 'ABCC9', 'SLC39A14', 'SMC1B', 'TGFBR3', 'CEACAM1', 'SLC5A9', 'MRAS', 'MAF', 'CHDH', 'ADAM12', 'PDE5A', 'DSC1', 'GUCY2C', 'SLC24A1', 'NOTCH3', 'CALCRL', 'SEMA3D', 'SEZ6', 'ASB14', 'NTN1', 'SLC5A3', 'ADGRG2', 'PTCHD1', 'ADAMTS17', 'PDZD9', 'N4BP2', 'SLC38A2', 'BCL2L14', 'C17ORF67', 'EPHX1', 'KCNJ14', 'ATP2B4', 'SAMD4A', 'SMAD9', 'C1ORF61', 'VEGFA', 'FAM167A', 'KLF6', 'STAG3', 'NEDD4', 'MYO5B', 'CRLF3', 'EVI2B', 'AGRN', 'ITM2A']",0.9999931423699526,0,0,61
614,mmu-miR-208b,0.9999136818055804,0.6202332722999957,5.3539726943433004e-05,"['CCNJ', 'BTG1', 'C2CD2', 'IRS2', 'EFCAB13', 'ABCA12', 'ETS1', 'CLYBL', 'VSIR', 'IFI44L', 'ZIC2', 'C1QTNF7', 'LRRTM1', 'CLEC5A', 'MEIOC', 'PIM1', 'KIF21B', 'RSPO4', 'EPM2A', 'ACTN1', 'ARID5B', 'SHISA9', 'IGFN1', 'SLC39A14', 'MOB3B', 'MYOT', 'PAPPA', 'TMBIM6', 'PDE5A', 'FAR2', 'CRELD1', 'DNA2', 'RIN2', 'SHANK2', 'SLC24A1', 'SLC22A3', 'CALCRL', 'CEBPD', 'SEMA3D', 'IGSF1', 'ATL2', 'SNX31', 'TMEM241', 'TTN', 'RASGRP3', 'ITPRIPL2', 'IRAK2', 'YTHDF1', 'COL24A1', 'ST8SIA1', 'ADHFE1', 'RFTN1', 'SMAD9', 'VWA3A', 'FBXO32', 'PM20D1', 'VEPH1', 'PDCD4', 'PI15', 'RAD18']",0.9999931423699526,0,0,60
615,mmu-miR-208a-3p,0.9999136818055804,0.6202332722999957,5.3539726943433004e-05,"['CCNJ', 'BTG1', 'C2CD2', 'IRS2', 'EFCAB13', 'ABCA12', 'ETS1', 'CLYBL', 'VSIR', 'IFI44L', 'ZIC2', 'C1QTNF7', 'LRRTM1', 'CLEC5A', 'MEIOC', 'PIM1', 'KIF21B', 'RSPO4', 'EPM2A', 'ACTN1', 'ARID5B', 'SHISA9', 'IGFN1', 'SLC39A14', 'MOB3B', 'MYOT', 'PAPPA', 'TMBIM6', 'PDE5A', 'FAR2', 'CRELD1', 'DNA2', 'RIN2', 'SHANK2', 'SLC24A1', 'SLC22A3', 'CALCRL', 'CEBPD', 'SEMA3D', 'IGSF1', 'ATL2', 'SNX31', 'TMEM241', 'TTN', 'RASGRP3', 'ITPRIPL2', 'IRAK2', 'YTHDF1', 'COL24A1', 'ST8SIA1', 'ADHFE1', 'RFTN1', 'SMAD9', 'VWA3A', 'FBXO32', 'PM20D1', 'VEPH1', 'PDCD4', 'PI15', 'RAD18']",0.9999931423699526,0,0,60
616,mmu-miR-697,0.9999141942723985,0.6559740896135189,5.628874903010923e-05,"['SEMA5A', 'CNTNAP3', 'NRP1', 'BTG1', 'SRXN1', 'IRS1', 'HSPB8', 'C2ORF88', 'RAPH1', 'OTUD7B', 'PLOD3', 'XYLT1', 'IRS2', 'IL1RAP', 'BACH2', 'IGF1R', 'GNPTAB', 'RASGEF1A', 'UBASH3B', 'LRRTM4', 'TRIM5', 'NFKBIZ', 'PXDC1', 'ENPP3', 'RSPO4', 'EPM2A', 'NANOS1', 'TRPC5', 'DIO2', 'P3H2', 'HUNK', 'IGFN1', 'PDIA4', 'SLCO1C1', 'ITPKC', 'CLDN4', 'PPP1R3C', 'CHDH', 'PLSCR4', 'FAM20C', 'PRKCQ', 'COL6A6', 'RIN2', 'DSC1', 'SLC29A3', 'CHRNA4', 'TMTC1', 'PRELP', 'NTN1', 'ITPRIPL2', 'HMBOX1', 'ADGRG2', 'CLMP', 'NACC2', 'CNTNAP3B', 'CDH23', 'S1PR3', 'RHBDL2', 'SLC19A2', 'GABRA2', 'EGF', 'GINS3', 'WNT7B', 'KCNJ14', 'RFTN1', 'SAMD4A', 'ARHGAP29', 'PLEKHA6', 'PRSS35', 'FBXO32', 'VEGFA', 'ACER2', 'H2AFY2', 'GGCX', 'NEDD4', 'PI15', 'ACKR3', 'TCAP', 'ALDH16A1', 'CPEB2', 'RAD18']",0.9999931423699526,0,0,81
617,hsa-miR-4460,0.999921823355314,0.6300084536525147,4.925387230669989e-05,"['DDX3Y', 'SLC44A3', 'CCNJ', 'C2ORF88', 'RAPH1', 'XYLT1', 'FGF2', 'GNPTAB', 'CSRP1', 'RASSF3', 'WDR93', 'GLIPR2', 'RNF19A', 'LRAT', 'EYS', 'NANOS1', 'SLC38A1', 'ST6GAL2', 'SLC13A4', 'IGFBP5', 'IL1R1', 'PIPOX', 'ABCC9', 'DLEC1', 'TACR1', 'KCTD3', 'RGMB', 'OSMR', 'TMPRSS11D', 'ZC2HC1C', 'MRAS', 'SYNPO2L', 'CCNE2', 'NRG4', 'DMC1', 'VWA1', 'MYH9', 'KCNQ4', 'ECT2L', 'SHANK2', 'SLC29A3', 'NUMBL', 'CALCRL', 'C3ORF70', 'CEBPD', 'C1R', 'TMTC1', 'PTTG1IP', 'CYP3A5', 'RHD', 'NKAIN3', 'ALS2CL', 'PTCHD1', 'IRAK2', 'DNAJB4', 'DCDC2B', 'CD59', 'CD58', 'PCDH1', 'ADHFE1', 'CYP4F3', 'DDIT4L', 'FBXO32', 'VEGFA', 'KLF6', 'CSDC2']",0.9999931423699526,0,0,66
618,hsa-miR-921,0.9999230493498679,0.655327868852459,5.042984588750226e-05,"['SEMA5A', 'DDX3Y', 'MTMR11', 'HHIP', 'SLC35F4', 'PIK3CD', 'FGF2', 'TSPAN11', 'HK2', 'CSRP1', 'UBASH3B', 'RASSF3', 'NFKBIZ', 'CHAC2', 'KIF21B', 'TRIM66', 'SLC16A4', 'ADAMTS6', 'EPM2A', 'ZCCHC24', 'HS3ST3B1', 'CHST6', 'SLC38A1', 'EPHA7', 'ST6GAL2', 'ENTPD3', 'GAB1', 'DIO2', 'HUNK', 'TACR1', 'PARP9', 'SHISA9', 'TMPRSS11D', 'PSG8', 'RNF125', 'MRAS', 'MAF', 'DAAM2', 'OAF', 'PDE5A', 'PRKCQ', 'COL6A6', 'ZBTB8A', 'TMPRSS3', 'PON1', 'IER5L', 'AK3', 'ASB14', 'RANBP3L', 'ADGRG2', 'PLN', 'CLMP', 'PDLIM2', 'ALS2CL', 'APOL6', 'CNTNAP3B', 'ADAMTS17', 'STOM', 'CD59', 'MYH11', 'PIRT', 'GRIA4', 'FZD1', 'HSD3B7', 'C17ORF67', 'YTHDF1', 'ANGPT2', 'HSPA5', 'NEK5', 'ST8SIA1', 'KCNJ13', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'FBXO32', 'DNAJA1', 'FAM167A', 'BHMT', 'IL7', 'MYO5B', 'ACKR3', 'ITM2A']",0.9999931423699526,0,0,82
619,mmu-miR-880,0.9999248986459799,0.6602779645819323,4.958963131728477e-05,"['SEMA5A', 'CNTNAP3', 'CCNJ', 'BTG1', 'HHIP', 'RAPH1', 'XYLT1', 'IRS2', 'EFCAB13', 'PKD2L2', 'FBXO24', 'PIK3C2A', 'TSPAN11', 'CLYBL', 'IGF1R', 'GLI2', 'C1QTNF7', 'LRAT', 'PDE8B', 'COLGALT1', 'ADAMTS6', 'NANOS1', 'ARG2', 'CHST6', 'SLC38A1', 'IGFBP5', 'PGGHG', 'TACR1', 'SHISA9', 'SLC39A14', 'SYTL4', 'MRAS', 'DAAM2', 'PAPPA', 'SLC9A9', 'SELENOP', 'DMC1', 'VWA1', 'MYH9', 'FAM20C', 'TRIB1', 'DSC1', 'MAPRE2', 'KANK2', 'COLEC12', 'NOTCH3', 'C3ORF70', 'SYCP2L', 'SEMA3D', 'ARHGAP18', 'PBXIP1', 'ADCY2', 'TMTC1', 'NTN1', 'APOLD1', 'CRYZ', 'ITPRIPL2', 'HSD11B1', 'TMEM65', 'IRAK2', 'MARVELD1', 'MLANA', 'CNTNAP3B', 'CD59', 'SLC15A5', 'GRIA4', 'SLC38A4', 'SEMA4A', 'SMAD1', 'RASL10A', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'LAMB1', 'FBXO32', 'PNRC1', 'VASN', 'PML', 'AIF1L', 'PDE10A', 'BCL6', 'STK24', 'MYO5B', 'VEPH1', 'CPEB2', 'LPIN3']",0.9999931423699526,0,0,86
620,hsa-miR-645,0.999926963584878,0.6374943227474409,4.656200037560519e-05,"['STEAP3', 'CAB39L', 'C2CD2', 'MTMR11', 'C2ORF88', 'CIB2', 'FBXO24', 'FGF2', 'TSPAN11', 'C1QTNF7', 'GLIPR2', 'CLEC5A', 'MEIOC', 'GJA9', 'KIF21B', 'TEAD3', 'EPM2A', 'SLC13A3', 'EPHA7', 'APOBEC2', 'IGFBP5', 'HGF', 'MYH15', 'GAB1', 'TMC4', 'RNF125', 'MRAS', 'SETBP1', 'PAPPA', 'SLC9A9', 'DMC1', 'C18ORF54', 'PLIN4', 'RELL1', 'DNASE1L1', 'ENG', 'KANK2', 'CALCRL', 'CHRNA4', 'ADCY2', 'TMTC1', 'PRELP', 'SLC5A3', 'NDRG1', 'FBXL22', 'ITPRIPL2', 'SCUBE3', 'NUAK2', 'PDLIM2', 'PTCHD1', 'NACC2', 'CD59', 'AMZ1', 'EGLN3', 'FZD5', 'LIMK2', 'CYP4F3', 'PLEKHA6', 'DDIT4L', 'VWA3A', 'LHFPL1', 'FBXO32', 'HIPK3', 'RFLNA', 'AIF1L', 'EFNA1', 'BMP1', 'TNIP2', 'NEDD4', 'DLC1', 'FILIP1']",0.9999931423699526,0,0,71
