Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1764,hsa-miR-576-5p,0.9135981526363108,0.5715918703276103,0.05165159193319534,"['FZD9', 'RGMB', 'GCK', 'VEGFA']",0.9999952920528937,0,0,4
1765,hsa-miR-4473,0.9142485367827985,0.48450061842918984,0.04343684790169289,"['SOCS3', 'ASB16']",0.9999952920528937,0,0,2
1766,hsa-miR-214-5p,0.9145208475573614,0.6536091954022989,0.058403259288171305,"['PSENEN', 'SCUBE3', 'STRIP2', 'MKNK2', 'OTUD7B', 'PDE6B', 'HSPA2', 'IGF1R']",0.9999952920528937,0,0,8
1767,mmu-miR-298-5p,0.9151769298264633,0.6662059103908484,0.0590510705259738,"['BACE2', 'RANBP3L', 'HELB', 'PTP4A3', 'GGCX', 'PNPLA3', 'SMAD9', 'ABCC9', 'IGF1R']",0.9999952920528937,0,0,9
1768,hsa-miR-548ac,0.9153259933003867,0.7139648566521337,0.06316804092584385,"['SYNM', 'HHIP', 'RAPH1', 'SLC30A1', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999952920528937,0,0,14
1769,hsa-miR-374a-5p,0.9153259933003867,0.7139648566521337,0.06316804092584385,"['YTHDF1', 'SLC38A1', 'CEBPB', 'FZD5', 'GADD45A', 'HHIP', 'TMTC1', 'SHISA9', 'BACH2', 'TMEM241', 'VEGFA', 'APOL6', 'WIF1', 'DLC1']",0.9999952920528937,0,0,14
1770,hsa-miR-2115-3p,0.9163515722440204,0.5312442526702978,0.04640693489972561,"['HSP90AA1', 'CCNE2', 'CHORDC1']",0.9999952920528937,0,0,3
1771,hsa-miR-6715b-3p,0.9163515722440204,0.5312442526702978,0.04640693489972561,"['FAR2', 'SLC5A3', 'KLF2']",0.9999952920528937,0,0,3
1772,hsa-miR-6728-5p,0.9163515722440204,0.5312442526702978,0.04640693489972561,"['CHST6', 'IGFBP5', 'SP110']",0.9999952920528937,0,0,3
1773,hsa-miR-3192-5p,0.9165907506914729,0.6962096502080756,0.06063582101798053,"['PPP1R3G', 'PSENEN', 'ZCCHC24', 'HES6', 'TRMO', 'PLCE1', 'IFNLR1', 'OSMR', 'A4GALT', 'APOLD1', 'HIST1H2BD', 'PLXNA3']",0.9999952920528937,0,0,12
1774,hsa-miR-4685-3p,0.9177393474435189,0.685336550545418,0.058830566915161225,"['PPP1R3G', 'SLC22A6', 'SH2D4A', 'FBXO2', 'SLC1A1', 'AK3', 'FAM43B', 'ABCA12', 'BACH2', 'TRIM66', 'PLXNA3']",0.9999952920528937,0,0,11
1775,hsa-miR-7843-5p,0.9177510633171603,0.5927825261158595,0.05087798952240454,"['NUMBL', 'ALS2CL', 'NACC2', 'TXNIP', 'RGMB']",0.9999952920528937,0,0,5
1776,hsa-miR-496,0.9177510633171603,0.5927825261158595,0.05087798952240454,"['SEMA5A', 'NFATC2', 'SLC30A1', 'ITM2A', 'HSPA1A']",0.9999952920528937,0,0,5
1777,hsa-miR-944,0.9177510633171603,0.5927825261158595,0.05087798952240454,"['STRIP2', 'RRS1', 'PDE5A', 'SLC4A2', 'GRAMD4']",0.9999952920528937,0,0,5
1778,hsa-miR-1254,0.9177510633171603,0.5927825261158595,0.05087798952240454,"['CEBPB', 'TMEM65', 'IFNLR1', 'C2ORF72', 'CLU']",0.9999952920528937,0,0,5
1779,hsa-miR-6787-5p,0.9177510633171603,0.5927825261158595,0.05087798952240454,"['VGF', 'PTCHD1', 'MARVELD1', 'ATL2', 'ARHGAP39']",0.9999952920528937,0,0,5
1780,hsa-miR-4632-5p,0.9177510633171603,0.5927825261158595,0.05087798952240454,"['NUMBL', 'ALS2CL', 'NACC2', 'TXNIP', 'RGMB']",0.9999952920528937,0,0,5
1781,hsa-miR-205-5p,0.9178809662447619,0.6490802348336595,0.055618103624125094,"['DNAJA1', 'SMAD1', 'SLC38A1', 'CCNJ', 'BCL6', 'LRRTM4', 'SLC39A14', 'VEGFA']",0.9999952920528937,0,0,8
1782,hsa-miR-3691-3p,0.9179414059478329,0.5647420258425951,0.04835418267273968,"['CHEK2', 'GINS3', 'FGF2', 'LOXL2']",0.9999952920528937,0,0,4
1783,hsa-miR-4743-3p,0.9179414059478329,0.5647420258425951,0.04835418267273968,"['SLC38A1', 'TNC', 'PLEKHA6', 'CRLF3']",0.9999952920528937,0,0,4
1784,hsa-miR-6827-5p,0.9179414059478329,0.5647420258425951,0.04835418267273968,"['DHRS13', 'PYCR1', 'PXDC1', 'IFNLR1']",0.9999952920528937,0,0,4
1785,hsa-miR-3622b-5p,0.9180481677159765,0.6331374699486494,0.054136684943373134,"['QTRT2', 'ITPRIP', 'GINS3', 'OSMR', 'GPR82', 'TRIM66', 'EPHA2']",0.9999952920528937,0,0,7
1786,hsa-miR-203b-3p,0.9180481677159765,0.6331374699486494,0.054136684943373134,"['PLSCR1', 'ERI2', 'P3H2', 'TYRO3', 'SLC19A3', 'CRLF3', 'VASN']",0.9999952920528937,0,0,7
1787,hsa-miR-3907,0.9183564578119177,0.3959003468937244,0.03371870010037605,['HUNK'],0.9999952920528937,0,0,1
1788,hsa-miR-144-5p,0.9183564578119177,0.3959003468937244,0.03371870010037605,['CCNE2'],0.9999952920528937,0,0,1
1789,hsa-miR-3649,0.9183564578119177,0.3959003468937244,0.03371870010037605,['TMBIM6'],0.9999952920528937,0,0,1
1790,mmu-miR-204-5p,0.9183564578119177,0.3959003468937244,0.03371870010037605,['ITPRIPL2'],0.9999952920528937,0,0,1
1791,hsa-miR-1203,0.9183564578119177,0.3959003468937244,0.03371870010037605,['TRIP10'],0.9999952920528937,0,0,1
1792,hsa-let-7f-5p,0.91835933645299,0.7411893258623263,0.06312452362922566,"['COLEC12', 'TRMO', 'FZD9', 'HMGA2', 'IFNLR1', 'ARID3A', 'RHD', 'IGF1R', 'ACER2', 'TGFBR3', 'SOCS3', 'C1RL', 'SLC19A3', 'MYH9', 'CD59', 'TAB2', 'DNA2', 'RAD18', 'HIST1H2BD']",0.9999952920528937,0,0,19
1793,hsa-miR-3074-3p,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['PLEKHA6', 'PIGM']",0.9999952920528937,0,0,2
1794,hsa-miR-6804-3p,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['DST', 'PTCHD1']",0.9999952920528937,0,0,2
1795,hsa-miR-4471,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['ERCC6L', 'TAB2']",0.9999952920528937,0,0,2
1796,hsa-miR-1178-3p,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['PLSCR4', 'HUNK']",0.9999952920528937,0,0,2
1797,hsa-miR-8059,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['ERCC6L', 'TAB2']",0.9999952920528937,0,0,2
1798,hsa-miR-6886-3p,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['FAM107A', 'ATP2B4']",0.9999952920528937,0,0,2
1799,hsa-miR-3924,0.9206246205412024,0.6816933947403951,0.05637802334210987,"['ITPRIPL2', 'GRID2', 'ZNF608', 'FZD5', 'HHIP', 'SESN1', 'CHORDC1', 'FAR2', 'ADAMTS9', 'GCK', 'VEGFA']",0.9999952920528937,0,0,11
1800,hsa-miR-4287,0.9206246205412024,0.6816933947403951,0.05637802334210987,"['PPP1R3G', 'SLC22A6', 'SH2D4A', 'FBXO2', 'SLC1A1', 'AK3', 'FAM43B', 'ABCA12', 'BACH2', 'TRIM66', 'PLXNA3']",0.9999952920528937,0,0,11
1801,hsa-miR-3159,0.9209962828681134,0.5233900195149149,0.043074621089458594,"['YTHDF1', 'C1RL', 'MTRNR2L8']",0.9999952920528937,0,0,3
1802,hsa-miR-1245b-3p,0.9209962828681134,0.5233900195149149,0.043074621089458594,"['NHSL2', 'HMGA2', 'SLC38A2']",0.9999952920528937,0,0,3
1803,hsa-miR-6780b-3p,0.9209962828681134,0.5233900195149149,0.043074621089458594,"['KANK2', 'VWA1', 'SLC16A4']",0.9999952920528937,0,0,3
1804,mmu-miR-3473d,0.9209962828681134,0.5233900195149149,0.043074621089458594,"['BACH2', 'LOXL2', 'BANP']",0.9999952920528937,0,0,3
1805,hsa-miR-17-3p,0.9211270589653657,0.6446128927761581,0.05295965135087732,"['ZFP36', 'GPX2', 'SLC13A4', 'NLRC5', 'TXNIP', 'HMGA2', 'VIM', 'ICAM1']",0.9999952920528937,0,0,8
1806,hsa-miR-128-3p,0.9212648603250169,0.7674031007751938,0.06293296710298843,"['CSF1', 'FAM89A', 'HSPB8', 'SLC35F4', 'PLA2G5', 'SLC5A3', 'LOXL2', 'ZFP36L1', 'LGALS3', 'UGCG', 'PTCHD1', 'CHEK2', 'BOC', 'MKNK2', 'HMOX1', 'EPHB1', 'FZD9', 'ARID5B', 'KLF4', 'MOB3B', 'TGFBR3', 'SERPING1', 'TXNIP', 'TMBIM6', 'C2ORF72', 'ZNF552']",0.9999952920528937,0,0,26
1807,hsa-miR-548ar-3p,0.9214507863100578,0.628290516967967,0.051397877085686175,"['ST6GAL2', 'IGFBP5', 'PTCHD1', 'RAPH1', 'HMGA2', 'NDRG1', 'ZFP36L1']",0.9999952920528937,0,0,7
1808,mmu-miR-3110-5p,0.9214507863100578,0.628290516967967,0.051397877085686175,"['CCDC167', 'DDX3Y', 'CHEK2', 'PBXIP1', 'PTPN7', 'PIK3C2A', 'RHBDL2']",0.9999952920528937,0,0,7
1809,hsa-miR-4668-3p,0.9214507863100578,0.628290516967967,0.051397877085686175,"['MT2A', 'APOL6', 'SETBP1', 'KCNJ13', 'USP51', 'KLF2', 'MT1E']",0.9999952920528937,0,0,7
1810,hsa-miR-4311,0.9214630695940776,0.6578752250820887,0.05380931137160547,"['STIP1', 'ZIC2', 'IRS1', 'SLC19A3', 'BGN', 'PLD5', 'TAB2', 'SLC5A3', 'SYT17']",0.9999952920528937,0,0,9
1811,hsa-miR-141-5p,0.9215992125619571,0.5868663789455869,0.04791461364437387,"['BACE2', 'HSP90AA1', 'HSPA2', 'ICAM1', 'VEGFA']",0.9999952920528937,0,0,5
1812,hsa-miR-105-5p,0.9220882847207262,0.558053354168992,0.045266110822580384,"['FZD1', 'IRS1', 'DNAJB4', 'FOXP1']",0.9999952920528937,0,0,4
1813,hsa-miR-28-5p,0.9220882847207262,0.558053354168992,0.045266110822580384,"['KLF7', 'MYH15', 'CNN3', 'TEAD3']",0.9999952920528937,0,0,4
1814,hsa-miR-4329,0.9220882847207262,0.558053354168992,0.045266110822580384,"['ITPRIPL2', 'MYH9', 'PLET1', 'ZDHHC2']",0.9999952920528937,0,0,4
1815,hsa-miR-8066,0.9220882847207262,0.558053354168992,0.045266110822580384,"['UGCG', 'PLEKHA6', 'TMBIM6', 'SLC5A3']",0.9999952920528937,0,0,4
1816,hsa-miR-6851-5p,0.9225765950105046,0.7193536851477489,0.057969028015965984,"['STEAP3', 'WNT7B', 'P3H2', 'OTUD7B', 'ADIRF', 'IFNLR1', 'ASB16', 'DOCK11', 'QTRT2', 'RNF125', 'GGCX', 'SLC9A7', 'SLC19A3', 'PLCE1', 'TXNIP', 'VWA1']",0.9999952920528937,0,0,16
1817,hsa-miR-548d-3p,0.9231939400369528,0.7046792206733513,0.05631510748712004,"['SYNM', 'HHIP', 'RAPH1', 'SLC30A1', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999952920528937,0,0,14
1818,hsa-miR-378f,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HIPK3'],0.9999952920528937,0,0,1
1819,hsa-miR-182-3p,0.9247025635429021,0.38309884945219275,0.029990183204527048,['ARID5B'],0.9999952920528937,0,0,1
1820,hsa-miR-378e,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HIPK3'],0.9999952920528937,0,0,1
1821,mmu-miR-449b,0.9247025635429021,0.38309884945219275,0.029990183204527048,['RGS17'],0.9999952920528937,0,0,1
1822,hsa-miR-4764-3p,0.9247025635429021,0.38309884945219275,0.029990183204527048,['ARHGAP15'],0.9999952920528937,0,0,1
1823,hsa-miR-4634,0.9247025635429021,0.38309884945219275,0.029990183204527048,['MKNK2'],0.9999952920528937,0,0,1
1824,hsa-miR-378d,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HIPK3'],0.9999952920528937,0,0,1
1825,hsa-miR-378i,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HIPK3'],0.9999952920528937,0,0,1
1826,mmu-miR-494-3p,0.9247025635429021,0.38309884945219275,0.029990183204527048,['SYNE2'],0.9999952920528937,0,0,1
1827,hsa-miR-378h,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HIPK3'],0.9999952920528937,0,0,1
1828,mmu-miR-511-5p,0.9247025635429021,0.38309884945219275,0.029990183204527048,['TNFRSF1A'],0.9999952920528937,0,0,1
1829,hsa-miR-378b,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HIPK3'],0.9999952920528937,0,0,1
1830,mmu-miR-449c-5p,0.9247025635429021,0.38309884945219275,0.029990183204527048,['RGS17'],0.9999952920528937,0,0,1
1831,hsa-miR-597-3p,0.9247025635429021,0.38309884945219275,0.029990183204527048,['ARID5B'],0.9999952920528937,0,0,1
1832,hsa-miR-518a-5p,0.9247301169088481,0.6235164504982723,0.048792250748207866,"['AKAP10', 'FZD5', 'NACC2', 'MYH9', 'PIK3C2A', 'EPHB1', 'GRAMD4']",0.9999952920528937,0,0,7
1833,hsa-miR-4699-5p,0.9247494382893793,0.4654263220439691,0.036411444115636404,"['NHSL2', 'HES4']",0.9999952920528937,0,0,2
1834,hsa-miR-6802-3p,0.9247494382893793,0.4654263220439691,0.036411444115636404,"['BARD1', 'KLF2']",0.9999952920528937,0,0,2
1835,hsa-miR-6134,0.9248707619106307,0.7228868202268157,0.05645837734120887,"['ZBTB8A', 'SLC13A4', 'MAOB', 'WNT7B', 'OTUD7B', 'ADIRF', 'TMTC1', 'GPR82', 'ASB16', 'QTRT2', 'ZFP36', 'GGCX', 'CSDC2', 'SLC9A7', 'PNPLA3', 'PLCE1', 'VWA1']",0.9999952920528937,0,0,17
1836,hsa-miR-34a-5p,0.9248993461136523,0.7917749802844876,0.061814159652250136,"['CEBPB', 'ERCC6L', 'SPI1', 'CRYBG1', 'NLRC5', 'NOD1', 'SLC4A2', 'NDRG1', 'SYNE2', 'IGF1R', 'NT5E', 'BAG3', 'OGFOD1', 'MKNK2', 'HIST1H2AC', 'GADD45A', 'PYCR1', 'HMGA2', 'FRMD4A', 'IFNLR1', 'KLF4', 'DGAT2L6', 'HIST2H2BE', 'VASN', 'FOXP1', 'TNFRSF1A', 'VEGFA', 'RBP2', 'CCNE2', 'TXNIP', 'HIST1H4H', 'PNPLA6', 'MAP3K14', 'HSPA1B', 'HSPA1A', 'EPHA2']",0.9999952920528937,0,0,36
1837,hsa-miR-6735-5p,0.9252871719784677,0.5810662346610059,0.04512045173578863,"['NUMBL', 'ALS2CL', 'NACC2', 'TXNIP', 'RGMB']",0.9999952920528937,0,0,5
1838,mmu-miR-466b-3p,0.9252871719784677,0.5810662346610059,0.04512045173578863,"['GABRA2', 'ZNF608', 'NACC2', 'PNPLA3', 'OIP5']",0.9999952920528937,0,0,5
1839,hsa-miR-4795-3p,0.9252871719784677,0.5810662346610059,0.04512045173578863,"['SOCS3', 'ZFP36', 'TNIP2', 'ARID5B', 'PIGM']",0.9999952920528937,0,0,5
1840,mmu-miR-466c-3p,0.9252871719784677,0.5810662346610059,0.04512045173578863,"['GABRA2', 'ZNF608', 'NACC2', 'PNPLA3', 'OIP5']",0.9999952920528937,0,0,5
1841,hsa-miR-216b-5p,0.9252871719784677,0.5810662346610059,0.04512045173578863,"['SMAD1', 'FZD5', 'SLC19A3', 'FZD9', 'NLRC5']",0.9999952920528937,0,0,5
1842,mmu-miR-466p-3p,0.9252871719784677,0.5810662346610059,0.04512045173578863,"['GABRA2', 'ZNF608', 'NACC2', 'PNPLA3', 'OIP5']",0.9999952920528937,0,0,5
1843,hsa-miR-4255,0.9254040791649968,0.5157634452915723,0.039984455115615,"['CEBPB', 'HSPA1B', 'CNN3']",0.9999952920528937,0,0,3
1844,hsa-miR-6090,0.9254040791649968,0.5157634452915723,0.039984455115615,"['SPI1', 'PYCR1', 'IFNLR1']",0.9999952920528937,0,0,3
1845,hsa-miR-6509-3p,0.9254040791649968,0.5157634452915723,0.039984455115615,"['TRPC5', 'PDCD4', 'LRAT']",0.9999952920528937,0,0,3
1846,hsa-miR-4671-3p,0.9260460736577995,0.5515202329994263,0.04237401096451314,"['BTG1', 'DLC1', 'PNRC1', 'ASB16']",0.9999952920528937,0,0,4
1847,hsa-miR-4457,0.9260460736577995,0.5515202329994263,0.04237401096451314,"['SCUBE3', 'SLC38A1', 'OTUD7B', 'SYTL4']",0.9999952920528937,0,0,4
1848,hsa-miR-5007-5p,0.9260460736577995,0.5515202329994263,0.04237401096451314,"['ACER2', 'RGS17', 'C1ORF61', 'KLF2']",0.9999952920528937,0,0,4
1849,hsa-miR-1294,0.9260460736577995,0.5515202329994263,0.04237401096451314,"['IFITM3', 'LAMA5', 'MYH9', 'IGF1R']",0.9999952920528937,0,0,4
1850,hsa-miR-3187-5p,0.9261384273266217,0.6745203418600393,0.05175700209930164,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'LPIN3', 'PLXNA3']",0.9999952920528937,0,0,11
1851,hsa-miR-6787-3p,0.9261384273266217,0.6745203418600393,0.05175700209930164,"['SEMA5A', 'DOCK11', 'IGSF6', 'SPATA21', 'SYNPO2L', 'SLC19A3', 'FANCA', 'AK3', 'OIP5', 'PSMB9', 'FSIP2']",0.9999952920528937,0,0,11
1852,hsa-miR-651-3p,0.9261384273266217,0.6745203418600393,0.05175700209930164,"['FZD1', 'IFNAR2', 'SETBP1', 'UBC', 'MKNK2', 'SEZ6', 'PIM1', 'TAB2', 'TMBIM6', 'DGAT2L6', 'FSIP2']",0.9999952920528937,0,0,11
1853,hsa-miR-520d-3p,0.9263724527379495,0.7466604535570053,0.05710377645125918,"['IFNAR2', 'OLAH', 'BTG1', 'KCND3', 'FAM89A', 'FZD9', 'FANCA', 'RHOC', 'RGMB', 'PNRC1', 'IGF1R', 'ASB16', 'NHSL2', 'HMBOX1', 'SYNPO2L', 'RASGEF1A', 'DNAJB4', 'MKNK2', 'TXNIP', 'MYH9', 'PFKP', 'EPHA2']",0.9999952920528937,0,0,22
1854,hsa-miR-6817-3p,0.9263939646726611,0.692728134833398,0.052963005454694304,"['C1R', 'HHIP', 'FBXO2', 'PLEKHA6', 'CLU', 'IFI44L', 'KLF2', 'IGF1R', 'TGFBR3', 'PLSCR1', 'SETBP1', 'A4GALT', 'TRIM66']",0.9999952920528937,0,0,13
1855,hsa-miR-583,0.9278895887426462,0.6188136387520059,0.04631357889346825,"['BACE2', 'IGFBP5', 'PIM1', 'ARID5B', 'TAB2', 'IGF1R', 'FSIP2']",0.9999952920528937,0,0,7
1856,hsa-miR-5006-3p,0.9287706788865103,0.6709892771689363,0.04958169107079465,"['PPP1R3G', 'ZCCHC24', 'ITPKC', 'SCUBE3', 'IGFBP5', 'DNAJB5', 'CHORDC1', 'C1RL', 'RRS1', 'TXNIP', 'DHODH']",0.9999952920528937,0,0,11
1857,hsa-miR-23a-3p,0.9287706788865103,0.6709892771689363,0.04958169107079465,"['ITPKC', 'MT2A', 'GJA1', 'EGLN3', 'HSP90AA1', 'FZD5', 'ERBIN', 'TXNIP', 'FLNA', 'PIGM', 'HES1']",0.9999952920528937,0,0,11
1858,hsa-miR-764,0.9287706788865103,0.6709892771689363,0.04958169107079465,"['ITPRIPL2', 'PLSCR1', 'IGFBP5', 'WNT7B', 'HUNK', 'S1PR3', 'SHISA9', 'PIK3C2A', 'C2ORF72', 'COLGALT1', 'SCIMP']",0.9999952920528937,0,0,11
1859,hsa-miR-6079,0.9288202929644851,0.5753787145372906,0.04248596442728736,"['MARVELD1', 'HSPB8', 'CHORDC1', 'OTUD7B', 'GCK']",0.9999952920528937,0,0,5
1860,hsa-miR-4436b-3p,0.9288202929644851,0.5753787145372906,0.04248596442728736,"['NUMBL', 'ALS2CL', 'NACC2', 'TXNIP', 'RGMB']",0.9999952920528937,0,0,5
1861,mmu-miR-26a-5p,0.9288964144222879,0.7481481481481481,0.055181947487300244,"['DDX3Y', 'RGS17', 'CCNJ', 'STRADB', 'SLC1A1', 'PIK3R3', 'NRARP', 'SLC30A1', 'PNRC1', 'HSD11B1', 'ZNF608', 'BCL6', 'ZIC2', 'NACC2', 'LRRTM1', 'CHORDC1', 'PIGM', 'TAB2', 'CPEB2', 'SLC38A2', 'N4BP2', 'SLC19A2', 'GRIA4']",0.9999952920528937,0,0,23
1862,hsa-miR-431-5p,0.9294034591248088,0.5974214780969422,0.043738624645335344,"['PLSCR1', 'IL7', 'DNAJB4', 'KCNJ13', 'PIGM', 'FOXP1']",0.9999952920528937,0,0,6
1863,hsa-miR-5681a,0.9294034591248088,0.5974214780969422,0.043738624645335344,"['ID2', 'UBC', 'ARHGAP39', 'RGMB', 'IGF1R', 'BANP']",0.9999952920528937,0,0,6
1864,hsa-miR-6812-3p,0.9295333489178796,0.4564393939393939,0.03335321057523505,"['ZBTB8A', 'KLF2']",0.9999952920528937,0,0,2
1865,hsa-miR-4326,0.9295333489178796,0.4564393939393939,0.03335321057523505,"['PLSCR1', 'TXNIP']",0.9999952920528937,0,0,2
1866,hsa-miR-942-3p,0.9295333489178796,0.4564393939393939,0.03335321057523505,"['KLF2', 'VEGFA']",0.9999952920528937,0,0,2
1867,hsa-miR-6882-5p,0.9295333489178796,0.4564393939393939,0.03335321057523505,"['IGFBP5', 'IFNLR1']",0.9999952920528937,0,0,2
1868,hsa-miR-7159-5p,0.9295853362484074,0.5083547731888964,0.03711837132821811,"['YTHDF1', 'FZD5', 'FAM89A']",0.9999952920528937,0,0,3
1869,hsa-miR-197-3p,0.9296277700260807,0.7337330508981678,0.053541249307071666,"['ISYNA1', 'IGFBP5', 'IL1R1', 'CEP152', 'HPN', 'TRMO', 'IL18', 'PIPOX', 'AK3', 'SHISA9', 'HIPK3', 'ART4', 'BACE2', 'GNA14', 'DLC1', 'TYRO3', 'PDCD4', 'PNPLA3', 'MYH9', 'HSPA1B']",0.9999952920528937,0,0,20
1870,hsa-miR-1286,0.9298219078367894,0.5451372985234139,0.03966539357044693,"['MKNK2', 'CLU', 'EPHA2', 'BANP']",0.9999952920528937,0,0,4
1871,mmu-miR-124-3p,0.9303411521503716,0.7422724765581908,0.05359498981318138,"['ZCCHC24', 'NOTCH3', 'SVIL', 'CD151', 'BDNF', 'PLOD3', 'PIK3R3', 'HIPK3', 'PML', 'ICAM1', 'RASGRP3', 'SLC9A7', 'GLIPR2', 'PALLD', 'PIM1', 'S100A6', 'MYH9', 'STOM', 'FLNB', 'CD59', 'PCDH1', 'CBR3']",0.9999952920528937,0,0,22
1872,hsa-miR-625-5p,0.9305549091215786,0.65754877014419,0.04732654294451078,"['CHST6', 'ZFP36', 'MARVELD1', 'CCNF', 'P3H2', 'PRELP', 'SLC4A2', 'VSIR', 'IL12RB2', 'IGF1R']",0.9999952920528937,0,0,10
1873,hsa-miR-487a-5p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['IFNLR1'],0.9999952920528937,0,0,1
1874,hsa-miR-4713-3p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['SP110'],0.9999952920528937,0,0,1
1875,hsa-miR-378j,0.9305558062933474,0.37109744560075686,0.02670908186978494,['NDRG1'],0.9999952920528937,0,0,1
1876,hsa-miR-3117-3p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['SMAD1'],0.9999952920528937,0,0,1
1877,hsa-miR-6839-5p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['NDRG1'],0.9999952920528937,0,0,1
1878,hsa-miR-3654,0.9305558062933474,0.37109744560075686,0.02670908186978494,['HIPK3'],0.9999952920528937,0,0,1
1879,mmu-miR-126a-5p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['PCDHB4'],0.9999952920528937,0,0,1
1880,hsa-miR-490-5p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['HMGA2'],0.9999952920528937,0,0,1
1881,hsa-miR-4633-5p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['IGFBP5'],0.9999952920528937,0,0,1
1882,hsa-miR-6808-3p,0.9305558062933474,0.37109744560075686,0.02670908186978494,['RHOC'],0.9999952920528937,0,0,1
1883,hsa-miR-645,0.9305558062933474,0.37109744560075686,0.02670908186978494,['PLD5'],0.9999952920528937,0,0,1
1884,hsa-miR-654-5p,0.930932597184739,0.6141804982908694,0.04395591718534442,"['EFNA1', 'SETBP1', 'SP110', 'GINS3', 'ATL2', 'GLI2', 'ASB16']",0.9999952920528937,0,0,7
1885,hsa-miR-4310,0.930932597184739,0.6141804982908694,0.04395591718534442,"['TGFBR3', 'IRS1', 'ID2', 'NFATC2', 'MYH9', 'FGF2', 'IGF1R']",0.9999952920528937,0,0,7
1886,hsa-miR-7157-5p,0.930932597184739,0.6141804982908694,0.04395591718534442,"['TGFBR3', 'IRS1', 'ID2', 'NFATC2', 'MYH9', 'FGF2', 'IGF1R']",0.9999952920528937,0,0,7
1887,hsa-miR-5189-5p,0.9313222963112312,0.6674944285259472,0.04749214760846478,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'LPIN3', 'PLXNA3']",0.9999952920528937,0,0,11
1888,hsa-miR-454-3p,0.9316347686461727,0.7314017788435727,0.051793792928568116,"['ZBTB8A', 'EGLN3', 'BTG1', 'IGFBP5', 'ERBIN', 'TMTC1', 'IFNLR1', 'GPR82', 'PNRC1', 'ASB16', 'KLF6', 'RNF125', 'GNPTAB', 'NACC2', 'CHEK2', 'DLC1', 'UBC', 'TXNIP', 'MYH11', 'SLC38A2']",0.9999952920528937,0,0,20
1889,hsa-miR-548av-5p,0.9325572451404092,0.5923954372623574,0.04136385765526937,"['HSP90AA1', 'YTHDF1', 'TNIP2', 'NACC2', 'SHISA9', 'TMEM241']",0.9999952920528937,0,0,6
1890,hsa-miR-8054,0.9325572451404092,0.5923954372623574,0.04136385765526937,"['HSP90AA1', 'YTHDF1', 'TNIP2', 'NACC2', 'SHISA9', 'TMEM241']",0.9999952920528937,0,0,6
1891,hsa-miR-548k,0.9325572451404092,0.5923954372623574,0.04136385765526937,"['HSP90AA1', 'YTHDF1', 'TNIP2', 'NACC2', 'SHISA9', 'TMEM241']",0.9999952920528937,0,0,6
1892,hsa-miR-6867-3p,0.9330286118908074,0.6273352254809208,0.04348650899196003,"['PPP1R3G', 'ZCCHC24', 'SH2D4A', 'FBXO2', 'SLC1A1', 'AK3', 'TSPAN11', 'PLXNA3']",0.9999952920528937,0,0,8
1893,hsa-miR-1910-3p,0.9331746132102992,0.7474622721914026,0.051696690692915125,"['IGSF6', 'TRMO', 'ZNF69', 'NDRG1', 'APOLD1', 'KLF2', 'IL17RB', 'DHODH', 'IGF1R', 'ASB16', 'CLDN4', 'RNF125', 'GGCX', 'CSDC2', 'IRAK2', 'SESN1', 'NACC2', 'CHORDC1', 'TYRO3', 'PIM3', 'CRLF3', 'AMZ1', 'TRIM66', 'TRIM45']",0.9999952920528937,0,0,24
1894,mmu-miR-466l-3p,0.9334227654312507,0.538899430740038,0.037128584243241024,"['ID2', 'PNPLA3', 'PLCE1', 'ZNF565']",0.9999952920528937,0,0,4
