Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1568,Regulation Of Cellular Component Biogenesis (GO:0044087),0.41451298526793295,1.3224855186940494,1.1646481645707298,"['HSP90AA1', 'APOE', 'GFAP']",0.7927678224533876,0,0,3
1569,Regulation Of Neurotransmitter Secretion (GO:0046928),0.41451298526793295,1.3224855186940494,1.1646481645707298,"['FER1L5', 'SLC30A1', 'SLC38A2']",0.7927678224533876,0,0,3
1570,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.41451298526793295,1.3224855186940494,1.1646481645707298,"['CEMIP', 'EGF', 'CHI3L1']",0.7927678224533876,0,0,3
1571,Regulation Of Protein Import Into Nucleus (GO:0042306),0.41451298526793295,1.3224855186940494,1.1646481645707298,"['BAG3', 'ZIC1', 'FLNA']",0.7927678224533876,0,0,3
1572,Regulation Of Protein Metabolic Process (GO:0051246),0.41483220856956,1.157416217359129,1.0183887207027948,"['CSF1', 'WFS1', 'CHEK2', 'APOE', 'KLF4', 'ZDHHC2', 'KLF2']",0.7927678224533876,0,0,7
1573,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.41691347769824927,1.1279012593447393,0.9867743808400944,"['LFNG', 'CLDN4', 'CEACAM1', 'BCL6', 'NEDD4', 'HMOX1', 'ETS1', 'FGF2', 'EPHA2']",0.7927678224533876,0,0,9
1574,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.41691347769824927,1.1279012593447393,0.9867743808400944,"['GJA1', 'CEBPB', 'MUC1', 'DIO2', 'IL18', 'CXCR4', 'GHRL', 'IGF1R', 'VEGFA']",0.7927678224533876,0,0,9
1575,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.41978788897603214,1.1708844979118618,1.016334443427708,"['ZFP36', 'ERBIN', 'CHI3L1', 'CD58', 'ZFP36L1', 'TNFRSF1A']",0.7927678224533876,0,0,6
1576,Negative Regulation Of Cell Adhesion (GO:0007162),0.4249804429267086,1.1903133903133902,1.0185656039257631,"['SEMA5A', 'MUC1', 'FZD7', 'PLXNB2', 'PLXNA3']",0.7927678224533876,0,0,5
1577,Regulation Of Cell Growth (GO:0001558),0.42498300462638466,1.0824544582933844,0.926262882903206,"['BTG1', 'HPN', 'FAM107A', 'TNC', 'IL17RB', 'PML', 'GJA1', 'CEACAM1', 'BCL6', 'PLCE1', 'PRKCQ', 'CRLF3', 'HSPA1B', 'HSPA1A', 'PAPPA2']",0.7927678224533876,0,0,15
1578,Lymphocyte Differentiation (GO:0030098),0.43036518040043015,1.2207463630613535,1.0292371067363402,"['LFNG', 'KLF6', 'PIK3CD', 'PIK3R3']",0.7927678224533876,0,0,4
1579,Positive Regulation Of Transport (GO:0051050),0.43036518040043015,1.2207463630613535,1.0292371067363402,"['CEBPB', 'CD151', 'PON1', 'APOE']",0.7927678224533876,0,0,4
1580,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.4317638448804883,1.9832860296436456,1.6657153203054904,['TPST1'],0.7927678224533876,0,0,1
1581,AMP Metabolic Process (GO:0046033),0.4317638448804883,1.9832860296436456,1.6657153203054904,['NT5E'],0.7927678224533876,0,0,1
1582,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.4317638448804883,1.9832860296436456,1.6657153203054904,['MUC1'],0.7927678224533876,0,0,1
1583,DNA Topological Change (GO:0006265),0.4317638448804883,1.9832860296436456,1.6657153203054904,['TOP3B'],0.7927678224533876,0,0,1
1584,ER Overload Response (GO:0006983),0.4317638448804883,1.9832860296436456,1.6657153203054904,['WFS1'],0.7927678224533876,0,0,1
1585,Notch Receptor Processing (GO:0007220),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PSENEN'],0.7927678224533876,0,0,1
1586,T Cell Differentiation In Thymus (GO:0033077),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ZFP36L1'],0.7927678224533876,0,0,1
1587,T-helper Cell Differentiation (GO:0042093),0.4317638448804883,1.9832860296436456,1.6657153203054904,['FOXP1'],0.7927678224533876,0,0,1
1588,Actin Crosslink Formation (GO:0051764),0.4317638448804883,1.9832860296436456,1.6657153203054904,['FLNA'],0.7927678224533876,0,0,1
1589,Ammonium Transmembrane Transport (GO:0072488),0.4317638448804883,1.9832860296436456,1.6657153203054904,['RHD'],0.7927678224533876,0,0,1
1590,Anterior/Posterior Axis Specification (GO:0009948),0.4317638448804883,1.9832860296436456,1.6657153203054904,['FZD5'],0.7927678224533876,0,0,1
1591,Anterograde Axonal Protein Transport (GO:0099641),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HSPB1'],0.7927678224533876,0,0,1
1592,Aspartate Transmembrane Transport (GO:0015810),0.4317638448804883,1.9832860296436456,1.6657153203054904,['SLC1A1'],0.7927678224533876,0,0,1
1593,Axo-Dendritic Protein Transport (GO:0099640),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HSPB1'],0.7927678224533876,0,0,1
1594,Axon Ensheathment In Central Nervous System (GO:0032291),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HES5'],0.7927678224533876,0,0,1
1595,cAMP Biosynthetic Process (GO:0006171),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ADCY2'],0.7927678224533876,0,0,1
1596,Cell Differentiation In Hindbrain (GO:0021533),0.4317638448804883,1.9832860296436456,1.6657153203054904,['GRID2'],0.7927678224533876,0,0,1
1597,Cell Proliferation In Forebrain (GO:0021846),0.4317638448804883,1.9832860296436456,1.6657153203054904,['NUMBL'],0.7927678224533876,0,0,1
1598,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CHDH'],0.7927678224533876,0,0,1
1599,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PLSCR1'],0.7927678224533876,0,0,1
1600,Cellular Response To Interleukin-12 (GO:0071349),0.4317638448804883,1.9832860296436456,1.6657153203054904,['IL12RB2'],0.7927678224533876,0,0,1
1601,Cellular Response To Purine-Containing Compound (GO:0071415),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CLU'],0.7927678224533876,0,0,1
1602,Commissural Neuron Axon Guidance (GO:0071679),0.4317638448804883,1.9832860296436456,1.6657153203054904,['VEGFA'],0.7927678224533876,0,0,1
1603,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PATL2'],0.7927678224533876,0,0,1
1604,Defense Response To Protozoan (GO:0042832),0.4317638448804883,1.9832860296436456,1.6657153203054904,['GBP7'],0.7927678224533876,0,0,1
1605,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HPN'],0.7927678224533876,0,0,1
1606,Digestive System Development (GO:0055123),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CLMP'],0.7927678224533876,0,0,1
1607,Fatty Acid Homeostasis (GO:0055089),0.4317638448804883,1.9832860296436456,1.6657153203054904,['APOE'],0.7927678224533876,0,0,1
1608,Glycosphingolipid Catabolic Process (GO:0046479),0.4317638448804883,1.9832860296436456,1.6657153203054904,['NEU4'],0.7927678224533876,0,0,1
1609,Leptin-Mediated Signaling Pathway (GO:0033210),0.4317638448804883,1.9832860296436456,1.6657153203054904,['UGCG'],0.7927678224533876,0,0,1
1610,Lymphocyte Mediated Immunity (GO:0002449),0.4317638448804883,1.9832860296436456,1.6657153203054904,['SCART1'],0.7927678224533876,0,0,1
1611,Macrophage Activation Involved In Immune Response (GO:0002281),0.4317638448804883,1.9832860296436456,1.6657153203054904,['IFI35'],0.7927678224533876,0,0,1
1612,Membrane Repolarization During Action Potential (GO:0086011),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KCND3'],0.7927678224533876,0,0,1
1613,Negative Regulation Of B Cell Activation (GO:0050869),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ID2'],0.7927678224533876,0,0,1
1614,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.4317638448804883,1.9832860296436456,1.6657153203054904,['MUC1'],0.7927678224533876,0,0,1
1615,Negative Regulation Of Chemokine Production (GO:0032682),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KLF4'],0.7927678224533876,0,0,1
1616,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CPEB2'],0.7927678224533876,0,0,1
1617,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KANK2'],0.7927678224533876,0,0,1
1618,Negative Regulation Of Necroptotic Process (GO:0060546),0.4317638448804883,1.9832860296436456,1.6657153203054904,['FZD9'],0.7927678224533876,0,0,1
1619,Negative Regulation Of Secretion (GO:0051048),0.4317638448804883,1.9832860296436456,1.6657153203054904,['EGF'],0.7927678224533876,0,0,1
1620,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HMGA2'],0.7927678224533876,0,0,1
1621,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.4317638448804883,1.9832860296436456,1.6657153203054904,['TYRO3'],0.7927678224533876,0,0,1
1622,Neuron Fate Commitment (GO:0048663),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ID2'],0.7927678224533876,0,0,1
1623,Neuronal Action Potential (GO:0019228),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KCNMB2'],0.7927678224533876,0,0,1
1624,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.4317638448804883,1.9832860296436456,1.6657153203054904,['GLI2'],0.7927678224533876,0,0,1
1625,Oligosaccharide Catabolic Process (GO:0009313),0.4317638448804883,1.9832860296436456,1.6657153203054904,['NEU4'],0.7927678224533876,0,0,1
1626,Organophosphate Catabolic Process (GO:0046434),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PON1'],0.7927678224533876,0,0,1
1627,Peptidyl-Lysine Hydroxylation (GO:0017185),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PLOD3'],0.7927678224533876,0,0,1
1628,Pharyngeal System Development (GO:0060037),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HES1'],0.7927678224533876,0,0,1
1629,Photoreceptor Cell Development (GO:0042461),0.4317638448804883,1.9832860296436456,1.6657153203054904,['VEGFA'],0.7927678224533876,0,0,1
1630,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CDC7'],0.7927678224533876,0,0,1
1631,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.4317638448804883,1.9832860296436456,1.6657153203054904,['IL18'],0.7927678224533876,0,0,1
1632,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.4317638448804883,1.9832860296436456,1.6657153203054904,['TRPM4'],0.7927678224533876,0,0,1
1633,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.4317638448804883,1.9832860296436456,1.6657153203054904,['EFNA1'],0.7927678224533876,0,0,1
1634,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.4317638448804883,1.9832860296436456,1.6657153203054904,['P2RY12'],0.7927678224533876,0,0,1
1635,Positive Regulation Of Cellular Senescence (GO:2000774),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ARG2'],0.7927678224533876,0,0,1
1636,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.4317638448804883,1.9832860296436456,1.6657153203054904,['APOE'],0.7927678224533876,0,0,1
1637,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.4317638448804883,1.9832860296436456,1.6657153203054904,['LOXL2'],0.7927678224533876,0,0,1
1638,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PLAAT4'],0.7927678224533876,0,0,1
1639,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PIK3CD'],0.7927678224533876,0,0,1
1640,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.4317638448804883,1.9832860296436456,1.6657153203054904,['IFI35'],0.7927678224533876,0,0,1
1641,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.4317638448804883,1.9832860296436456,1.6657153203054904,['IL18'],0.7927678224533876,0,0,1
1642,Postsynapse Organization (GO:0099173),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ARHGAP39'],0.7927678224533876,0,0,1
1643,Proline Transport (GO:0015824),0.4317638448804883,1.9832860296436456,1.6657153203054904,['SLC38A2'],0.7927678224533876,0,0,1
1644,Protein K11-linked Deubiquitination (GO:0035871),0.4317638448804883,1.9832860296436456,1.6657153203054904,['OTUD7B'],0.7927678224533876,0,0,1
1645,Protein Localization To Nucleolus (GO:1902570),0.4317638448804883,1.9832860296436456,1.6657153203054904,['RRS1'],0.7927678224533876,0,0,1
1646,Protein Localization To Presynapse (GO:1905383),0.4317638448804883,1.9832860296436456,1.6657153203054904,['HSPB1'],0.7927678224533876,0,0,1
1647,Protein Oxidation (GO:0018158),0.4317638448804883,1.9832860296436456,1.6657153203054904,['LOXL2'],0.7927678224533876,0,0,1
1648,Protein poly-ADP-ribosylation (GO:0070212),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PARP9'],0.7927678224533876,0,0,1
1649,Quaternary Ammonium Group Transport (GO:0015697),0.4317638448804883,1.9832860296436456,1.6657153203054904,['SLC22A3'],0.7927678224533876,0,0,1
1650,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.4317638448804883,1.9832860296436456,1.6657153203054904,['GLI2'],0.7927678224533876,0,0,1
1651,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.4317638448804883,1.9832860296436456,1.6657153203054904,['NFKBIZ'],0.7927678224533876,0,0,1
1652,Regulation Of Actin Filament Depolymerization (GO:0030834),0.4317638448804883,1.9832860296436456,1.6657153203054904,['SEMA5A'],0.7927678224533876,0,0,1
1653,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ORMDL1'],0.7927678224533876,0,0,1
1654,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.4317638448804883,1.9832860296436456,1.6657153203054904,['GFAP'],0.7927678224533876,0,0,1
1655,Regulation Of Epidermis Development (GO:0045682),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KLF7'],0.7927678224533876,0,0,1
1656,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.4317638448804883,1.9832860296436456,1.6657153203054904,['DNAJA1'],0.7927678224533876,0,0,1
1657,Regulation Of Extent Of Cell Growth (GO:0061387),0.4317638448804883,1.9832860296436456,1.6657153203054904,['APOE'],0.7927678224533876,0,0,1
1658,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PRKCQ'],0.7927678224533876,0,0,1
1659,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PYCR1'],0.7927678224533876,0,0,1
1660,Regulation Of Interleukin-13 Production (GO:0032656),0.4317638448804883,1.9832860296436456,1.6657153203054904,['IL18'],0.7927678224533876,0,0,1
1661,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PTTG1IP'],0.7927678224533876,0,0,1
1662,Regulation Of Keratinocyte Migration (GO:0051547),0.4317638448804883,1.9832860296436456,1.6657153203054904,['MAPRE2'],0.7927678224533876,0,0,1
1663,Regulation Of Lipase Activity (GO:0060191),0.4317638448804883,1.9832860296436456,1.6657153203054904,['RHOC'],0.7927678224533876,0,0,1
1664,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.4317638448804883,1.9832860296436456,1.6657153203054904,['GRID2'],0.7927678224533876,0,0,1
1665,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ENPP3'],0.7927678224533876,0,0,1
1666,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CDC7'],0.7927678224533876,0,0,1
1667,Regulation Of Response To Stress (GO:0080134),0.4317638448804883,1.9832860296436456,1.6657153203054904,['SLC38A2'],0.7927678224533876,0,0,1
1668,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KLHL41'],0.7927678224533876,0,0,1
1669,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.4317638448804883,1.9832860296436456,1.6657153203054904,['VEGFA'],0.7927678224533876,0,0,1
1670,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.4317638448804883,1.9832860296436456,1.6657153203054904,['PIM1'],0.7927678224533876,0,0,1
1671,Response To Misfolded Protein (GO:0051788),0.4317638448804883,1.9832860296436456,1.6657153203054904,['CLU'],0.7927678224533876,0,0,1
1672,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ATP2A1'],0.7927678224533876,0,0,1
1673,Secondary Palate Development (GO:0062009),0.4317638448804883,1.9832860296436456,1.6657153203054904,['TGFBR3'],0.7927678224533876,0,0,1
1674,Selenocysteine Incorporation (GO:0001514),0.4317638448804883,1.9832860296436456,1.6657153203054904,['DIO2'],0.7927678224533876,0,0,1
1675,Skeletal Muscle Tissue Regeneration (GO:0043403),0.4317638448804883,1.9832860296436456,1.6657153203054904,['EYS'],0.7927678224533876,0,0,1
1676,Smooth Muscle Tissue Development (GO:0048745),0.4317638448804883,1.9832860296436456,1.6657153203054904,['ENG'],0.7927678224533876,0,0,1
1677,Translational Readthrough (GO:0006451),0.4317638448804883,1.9832860296436456,1.6657153203054904,['DIO2'],0.7927678224533876,0,0,1
1678,Vasodilation (GO:0042311),0.4317638448804883,1.9832860296436456,1.6657153203054904,['KLF2'],0.7927678224533876,0,0,1
1679,B Cell Differentiation (GO:0030183),0.43570523862598093,1.275152335815843,1.0593829451067356,"['KLF6', 'PIK3CD', 'PIK3R3']",0.793345185049328,0,0,3
1680,DNA Integrity Checkpoint Signaling (GO:0031570),0.43570523862598093,1.275152335815843,1.0593829451067356,"['CHEK2', 'DNA2', 'PARP9']",0.793345185049328,0,0,3
1681,Glutamate Receptor Signaling Pathway (GO:0007215),0.43570523862598093,1.275152335815843,1.0593829451067356,"['GRID2', 'GRIA4', 'GRIN2D']",0.793345185049328,0,0,3
1682,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.43570523862598093,1.275152335815843,1.0593829451067356,"['RANBP3L', 'BTG1', 'BOC']",0.793345185049328,0,0,3
1683,Regulation Of Nervous System Development (GO:0051960),0.43570523862598093,1.275152335815843,1.0593829451067356,"['HES6', 'HES1', 'HES5']",0.793345185049328,0,0,3
1684,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.437730176183345,1.0912448264883794,0.9015347446871669,"['SPI1', 'ID2', 'ATP2B4', 'APOE', 'PARP9', 'KLF4', 'FGF2', 'FOXP1', 'OVOL2', 'ENG', 'VEGFA']",0.793345185049328,0,0,11
1685,Bile Acid Biosynthetic Process (GO:0006699),0.43980317301663496,1.4000668449197862,1.15005408897717,"['CYP39A1', 'HSD3B7']",0.793345185049328,0,0,2
1686,Cardiac Muscle Contraction (GO:0060048),0.43980317301663496,1.4000668449197862,1.15005408897717,"['TCAP', 'TTN']",0.793345185049328,0,0,2
1687,Cellular Response To Hexose Stimulus (GO:0071331),0.43980317301663496,1.4000668449197862,1.15005408897717,"['SLC39A14', 'IGF1R']",0.793345185049328,0,0,2
1688,Endodermal Cell Differentiation (GO:0035987),0.43980317301663496,1.4000668449197862,1.15005408897717,"['HMGA2', 'LAMB1']",0.793345185049328,0,0,2
