Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
948,hsa-miR-1228-3p,0.5624321643240793,1.0677409010742345,0.6144686043803376,"['RPL23', 'CCNQ']",0.8845020698487621,0,0,2
949,hsa-miR-514b-5p,0.5647007820341164,1.2161427665549416,0.6949760666366918,['RAD23B'],0.8845020698487621,0,0,1
950,hsa-miR-134-5p,0.5647007820341164,1.2161427665549416,0.6949760666366918,['ZNF621'],0.8845020698487621,0,0,1
951,hsa-miR-5588-3p,0.5647007820341164,1.2161427665549416,0.6949760666366918,['RPL41'],0.8845020698487621,0,0,1
952,mmu-miR-692,0.5647007820341164,1.2161427665549416,0.6949760666366918,['MYRIP'],0.8845020698487621,0,0,1
953,hsa-miR-33b-5p,0.5647007820341164,1.2161427665549416,0.6949760666366918,['IMPDH2'],0.8845020698487621,0,0,1
954,hsa-miR-622,0.5647007820341164,1.2161427665549416,0.6949760666366918,['TFDP2'],0.8845020698487621,0,0,1
955,hsa-miR-384,0.5647007820341164,1.2161427665549416,0.6949760666366918,['FBXW7'],0.8845020698487621,0,0,1
956,hsa-miR-6737-5p,0.5647007820341164,1.2161427665549416,0.6949760666366918,['MARCH9'],0.8845020698487621,0,0,1
957,hsa-miR-4524b-3p,0.5681104715769956,1.0564017134697763,0.5973311372469182,"['ACOT9', 'RPL41']",0.8845020698487621,0,0,2
958,hsa-miR-6819-5p,0.5690030338518305,1.2015753669889009,0.6775317169792628,['MARCH9'],0.8845020698487621,0,0,1
959,hsa-miR-4264,0.5690030338518305,1.2015753669889009,0.6775317169792628,['TFDP2'],0.8845020698487621,0,0,1
960,hsa-miR-6754-3p,0.5690030338518305,1.2015753669889009,0.6775317169792628,['RNF145'],0.8845020698487621,0,0,1
961,mmu-miR-876-5p,0.5690030338518305,1.2015753669889009,0.6775317169792628,['CYB5D2'],0.8845020698487621,0,0,1
962,hsa-miR-6805-5p,0.5690030338518305,1.2015753669889009,0.6775317169792628,['RNF40'],0.8845020698487621,0,0,1
963,hsa-miR-3174,0.5732630786450617,1.1873507297655905,0.6606544638030455,['SLC35F6'],0.8845020698487621,0,0,1
964,hsa-miR-4291,0.5732630786450617,1.1873507297655905,0.6606544638030455,['ZNF641'],0.8845020698487621,0,0,1
965,hsa-miR-924,0.5732630786450617,1.1873507297655905,0.6606544638030455,['SLC35F6'],0.8845020698487621,0,0,1
966,hsa-miR-708-5p,0.5732630786450617,1.1873507297655905,0.6606544638030455,['MARCKSL1'],0.8845020698487621,0,0,1
967,hsa-miR-3607-3p,0.5732630786450617,1.1873507297655905,0.6606544638030455,['TFDP2'],0.8845020698487621,0,0,1
968,hsa-miR-320c,0.5774813274428527,1.1734568980591011,0.6443207402521581,['SWAP70'],0.8845020698487621,0,0,1
969,hsa-miR-139-5p,0.5774813274428527,1.1734568980591011,0.6443207402521581,['MARCH9'],0.8845020698487621,0,0,1
970,hsa-miR-576-5p,0.5774813274428527,1.1734568980591011,0.6443207402521581,['PPP2R1B'],0.8845020698487621,0,0,1
971,hsa-miR-302d-5p,0.5774813274428527,1.1734568980591011,0.6443207402521581,['BTBD7'],0.8845020698487621,0,0,1
972,hsa-miR-145-5p,0.5793086522744839,1.0344211344211345,0.5647110463155322,"['ANGPT2', 'SWAP70']",0.8845020698487621,0,0,2
973,hsa-miR-6721-5p,0.5793086522744839,1.0344211344211345,0.5647110463155322,"['MFGE8', 'RPS24']",0.8845020698487621,0,0,2
974,hsa-miR-106b-5p,0.5797804841694973,0.9737806451612904,0.5308134022846493,"['TRAPPC2', 'SLC35F6', 'ACOT9', 'DYNC1LI2', 'HNRNPR', 'BTBD7', 'KIAA0232', 'NR2C2', 'RAD23B']",0.8845020698487621,0,0,9
975,hsa-miR-16-1-3p,0.5816581872971652,1.1598824647826462,0.6285081914859669,['UQCRB'],0.8845020698487621,0,0,1
976,hsa-miR-6857-5p,0.5816581872971652,1.1598824647826462,0.6285081914859669,['MARCKSL1'],0.8845020698487621,0,0,1
977,hsa-miR-4743-3p,0.5816581872971652,1.1598824647826462,0.6285081914859669,['ACOT9'],0.8845020698487621,0,0,1
978,hsa-miR-6827-5p,0.5816581872971652,1.1598824647826462,0.6285081914859669,['LGALS3BP'],0.8845020698487621,0,0,1
979,hsa-miR-6810-5p,0.5816581872971652,1.1598824647826462,0.6285081914859669,['MARCKSL1'],0.8845020698487621,0,0,1
980,hsa-miR-15a-5p,0.5830438030760776,0.9743951612903226,0.5256793312677712,"['TLE4', 'NR2C2', 'TRAK1', 'RAD23B', 'C21ORF62', 'KPNA1']",0.8845020698487621,0,0,6
981,hsa-miR-4257,0.5839639426784958,0.9946765769385295,0.5350524853961708,"['SLC35F6', 'RPL41', 'TFDP2']",0.8845020698487621,0,0,3
982,hsa-miR-519b-3p,0.5839639426784958,0.9946765769385295,0.5350524853961708,"['DYNC1LI2', 'MFF', 'NR2C2']",0.8845020698487621,0,0,3
983,hsa-miR-1277-5p,0.5845514214754282,0.975902890451295,0.5239725350072759,"['SLC35F6', 'TRIM13', 'RPL23A', 'NR2C2', 'PHEX']",0.8845020698487621,0,0,5
984,hsa-miR-4725-3p,0.5848283075806161,1.0237655745269958,0.5491856988403659,"['SLC35F6', 'MARCH9']",0.8845020698487621,0,0,2
985,hsa-miR-6780b-5p,0.5848283075806161,1.0237655745269958,0.5491856988403659,"['SLC35F6', 'MARCH9']",0.8845020698487621,0,0,2
986,hsa-miR-504-5p,0.5857940611978146,1.1466165413533835,0.6131956003205667,['NR2C2'],0.8845020698487621,0,0,1
987,hsa-miR-8066,0.5857940611978146,1.1466165413533835,0.6131956003205667,['C17ORF58'],0.8845020698487621,0,0,1
988,hsa-miR-6844,0.5857940611978146,1.1466165413533835,0.6131956003205667,['NAA15'],0.8845020698487621,0,0,1
989,hsa-miR-374b-5p,0.5875682406966578,1.0185185185185186,0.5416103461714108,"['CYSTM1', 'NR2C2']",0.8845020698487621,0,0,2
990,hsa-miR-6736-3p,0.5875682406966578,1.0185185185185186,0.5416103461714108,"['ZNF621', 'ZNF135']",0.8845020698487621,0,0,2
991,hsa-miR-8079,0.5898893483960375,1.1336487285629804,0.5983628174038618,['KIAA0232'],0.8845020698487621,0,0,1
992,hsa-miR-4666a-3p,0.5898893483960375,1.1336487285629804,0.5983628174038618,['SPAG9'],0.8845020698487621,0,0,1
993,hsa-miR-4671-3p,0.5898893483960375,1.1336487285629804,0.5983628174038618,['UQCRB'],0.8845020698487621,0,0,1
994,hsa-miR-302b-5p,0.5898893483960375,1.1336487285629804,0.5983628174038618,['BTBD7'],0.8845020698487621,0,0,1
995,hsa-miR-3616-3p,0.5898893483960375,1.1336487285629804,0.5983628174038618,['RPS24'],0.8845020698487621,0,0,1
996,hsa-miR-3158-5p,0.5898893483960375,1.1336487285629804,0.5983628174038618,['LGALS3BP'],0.8845020698487621,0,0,1
997,hsa-miR-595,0.5898893483960375,1.1336487285629804,0.5983628174038618,['RAD23B'],0.8845020698487621,0,0,1
998,hsa-miR-519a-3p,0.5927897023937063,0.9814612868047983,0.5132213943878715,"['DYNC1LI2', 'MFF', 'NR2C2']",0.8845020698487621,0,0,3
999,hsa-miR-519c-3p,0.5927897023937063,0.9814612868047983,0.5132213943878715,"['DYNC1LI2', 'MFF', 'NR2C2']",0.8845020698487621,0,0,3
1000,hsa-miR-4271,0.5930082830899017,1.0081818181818183,0.526822295796048,"['SLC35F6', 'MARCH9']",0.8845020698487621,0,0,2
1001,hsa-miR-1286,0.5939444442578496,1.120969089390142,0.583990697247898,['CCNQ'],0.8845020698487621,0,0,1
1002,hsa-miR-1245a,0.5939444442578496,1.120969089390142,0.583990697247898,['KIAA0232'],0.8845020698487621,0,0,1
1003,hsa-miR-302c-3p,0.5969118817329425,0.965947242206235,0.4984150395386231,"['SLC35F6', 'ACOT9', 'HNRNPR', 'NR2C2']",0.8845020698487621,0,0,4
1004,hsa-miR-3666,0.597157654458199,0.9749815316424526,0.5026752477594641,"['DYNC1LI2', 'UQCRB', 'MFF']",0.8845020698487621,0,0,3
1005,hsa-miR-370-3p,0.5979597401649426,1.1085681236057177,0.570061038645553,['PNPT1'],0.8845020698487621,0,0,1
1006,hsa-miR-8062,0.5979597401649426,1.1085681236057177,0.570061038645553,['KIAA0232'],0.8845020698487621,0,0,1
1007,mmu-miR-466l-3p,0.5979597401649426,1.1085681236057177,0.570061038645553,['NR2C1'],0.8845020698487621,0,0,1
1008,mmu-miR-3470b,0.5979597401649426,1.1085681236057177,0.570061038645553,['RPL23'],0.8845020698487621,0,0,1
1009,hsa-miR-6857-3p,0.5979597401649426,1.1085681236057177,0.570061038645553,['ZNF621'],0.8845020698487621,0,0,1
1010,hsa-miR-4786-3p,0.5979597401649426,1.1085681236057177,0.570061038645553,['HEPH'],0.8845020698487621,0,0,1
1011,hsa-miR-6877-3p,0.5979597401649426,1.1085681236057177,0.570061038645553,['ACTG1'],0.8845020698487621,0,0,1
1012,hsa-miR-2682-5p,0.5979597401649426,1.1085681236057177,0.570061038645553,['RAB11FIP4'],0.8845020698487621,0,0,1
1013,hsa-miR-6787-3p,0.5983951969153309,0.998049804980498,0.5125024461921938,"['ZNF621', 'ZNF135']",0.8845020698487621,0,0,2
1014,hsa-miR-4295,0.5993303236916303,0.9717729068996833,0.4974917292195947,"['DYNC1LI2', 'UQCRB', 'MFF']",0.8845020698487621,0,0,3
1015,hsa-miR-19b-3p,0.6002230532475857,0.9565917194928685,0.4882960097350234,"['PRKN', 'RNF145', 'DYNC1LI2', 'BTBD7', 'MFF', 'ZMYND11']",0.8845020698487621,0,0,6
1016,hsa-miR-6771-3p,0.6010687244124955,0.9930586654724586,0.5055125422984003,"['ACOT9', 'KPNA1']",0.8845020698487621,0,0,2
1017,hsa-miR-5582-3p,0.6010687244124955,0.9930586654724586,0.5055125422984003,"['GRAMD1C', 'TRIM13']",0.8845020698487621,0,0,2
1018,hsa-miR-764,0.6010687244124955,0.9930586654724586,0.5055125422984003,"['LGALS3BP', 'ZNF621']",0.8845020698487621,0,0,2
1019,hsa-miR-4793-3p,0.6014954283429895,0.9685848502642396,0.49236688165993997,"['TRAPPC2', 'TFDP2', 'ZNF641']",0.8845020698487621,0,0,3
1020,hsa-miR-450a-1-3p,0.6014954283429895,0.9685848502642396,0.49236688165993997,"['TFDP2', 'ZNF641', 'RNF40']",0.8845020698487621,0,0,3
1021,hsa-miR-449c-5p,0.6019356239324303,1.096436744033998,0.5565565282710722,['RAB11FIP4'],0.8845020698487621,0,0,1
1022,hsa-miR-19b-2-5p,0.6019356239324303,1.096436744033998,0.5565565282710722,['HNRNPR'],0.8845020698487621,0,0,1
1023,hsa-miR-6751-5p,0.6019356239324303,1.096436744033998,0.5565565282710722,['RNF40'],0.8845020698487621,0,0,1
1024,hsa-miR-564,0.6019356239324303,1.096436744033998,0.5565565282710722,['GPSM2'],0.8845020698487621,0,0,1
1025,hsa-miR-138-5p,0.6019356239324303,1.096436744033998,0.5565565282710722,['ZMYND11'],0.8845020698487621,0,0,1
1026,hsa-miR-6819-3p,0.6019356239324303,1.096436744033998,0.5565565282710722,['ACTG1'],0.8845020698487621,0,0,1
1027,hsa-miR-185-3p,0.6058724794605328,1.0845662543455412,0.5434606895491222,['RNF40'],0.8845020698487621,0,0,1
1028,hsa-miR-383-5p,0.6058724794605328,1.0845662543455412,0.5434606895491222,['RPL41'],0.8845020698487621,0,0,1
1029,hsa-miR-6809-5p,0.6058724794605328,1.0845662543455412,0.5434606895491222,['RPL23A'],0.8845020698487621,0,0,1
1030,hsa-miR-449b-3p,0.6058724794605328,1.0845662543455412,0.5434606895491222,['HEPH'],0.8845020698487621,0,0,1
1031,hsa-miR-206,0.6058724794605328,1.0845662543455412,0.5434606895491222,['PPP2R1B'],0.8845020698487621,0,0,1
1032,hsa-miR-93-5p,0.6061912275196105,0.9519186668705091,0.47649220391861036,"['TRAPPC2', 'SLC35F6', 'RNF145', 'ACOT9', 'DYNC1LI2', 'HNRNPR', 'BTBD7', 'KIAA0232', 'NR2C2', 'TRAK1']",0.8845020698487621,0,0,10
1033,hsa-let-7c-5p,0.6062798995586884,0.9541378053226395,0.4774634568553409,"['ACOT9', 'MARCKSL1', 'RPS24', 'RAB11FIP4']",0.8845020698487621,0,0,4
1034,hsa-miR-362-3p,0.6062798995586884,0.9541378053226395,0.4774634568553409,"['MED24', 'KIAA0232', 'NR2C2', 'PHEX']",0.8845020698487621,0,0,4
1035,hsa-miR-132-3p,0.6090095907479255,0.9783759929390997,0.48519745814802256,"['KCNJ9', 'KPNA1']",0.8845020698487621,0,0,2
1036,hsa-miR-526b-5p,0.6090095907479255,0.9783759929390997,0.48519745814802256,"['RPL23A', 'RAB11FIP4']",0.8845020698487621,0,0,2
1037,hsa-miR-146b-5p,0.6097706870593376,1.0729483282674772,0.5307578337896568,['UHRF1'],0.8845020698487621,0,0,1
1038,hsa-miR-6871-5p,0.6097706870593376,1.0729483282674772,0.5307578337896568,['KPNA1'],0.8845020698487621,0,0,1
1039,hsa-miR-520f-3p,0.6097706870593376,1.0729483282674772,0.5307578337896568,['NR2C2'],0.8845020698487621,0,0,1
1040,hsa-miR-6768-3p,0.6097706870593376,1.0729483282674772,0.5307578337896568,['ZMYND11'],0.8845020698487621,0,0,1
1041,hsa-miR-330-5p,0.6097706870593376,1.0729483282674772,0.5307578337896568,['PDIA3'],0.8845020698487621,0,0,1
1042,hsa-miR-329-3p,0.6099905310703899,0.9494920174165458,0.46934515072421396,"['MED24', 'KIAA0232', 'NR2C2', 'PHEX']",0.8845020698487621,0,0,4
1043,hsa-miR-19a-5p,0.613630623304713,1.061574990106846,0.5184330154381719,['HNRNPR'],0.8845020698487621,0,0,1
1044,hsa-miR-4726-5p,0.613630623304713,1.061574990106846,0.5184330154381719,['MARCKSL1'],0.8845020698487621,0,0,1
1045,hsa-miR-4776-3p,0.613630623304713,1.061574990106846,0.5184330154381719,['ACTG1'],0.8845020698487621,0,0,1
1046,hsa-miR-19b-1-5p,0.613630623304713,1.061574990106846,0.5184330154381719,['HNRNPR'],0.8845020698487621,0,0,1
1047,hsa-miR-4693-3p,0.613630623304713,1.061574990106846,0.5184330154381719,['VPS36'],0.8845020698487621,0,0,1
1048,hsa-miR-5589-3p,0.613630623304713,1.061574990106846,0.5184330154381719,['MFF'],0.8845020698487621,0,0,1
1049,hsa-miR-216b-3p,0.613630623304713,1.061574990106846,0.5184330154381719,['MED24'],0.8845020698487621,0,0,1
1050,hsa-miR-100-3p,0.613630623304713,1.061574990106846,0.5184330154381719,['TRIM13'],0.8845020698487621,0,0,1
1051,mmu-miR-1199-5p,0.6142370979578331,0.9688228438228438,0.472179328541406,"['PPP2R1B', 'CYB5D2']",0.8845020698487621,0,0,2
1052,mmu-miR-467f,0.6168309447551377,0.9641148325358851,0.4658220003025543,"['S100PBP', 'TMEM220']",0.8845020698487621,0,0,2
1053,hsa-miR-4492,0.6174526611438352,1.0504385964912282,0.5064719898700834,['RNF40'],0.8845020698487621,0,0,1
1054,hsa-miR-4483,0.6174526611438352,1.0504385964912282,0.5064719898700834,['ZNF641'],0.8845020698487621,0,0,1
1055,hsa-miR-5001-5p,0.6174526611438352,1.0504385964912282,0.5064719898700834,['RNF40'],0.8845020698487621,0,0,1
1056,hsa-miR-6869-5p,0.6174526611438352,1.0504385964912282,0.5064719898700834,['LGALS3BP'],0.8845020698487621,0,0,1
1057,hsa-miR-3156-3p,0.6174526611438352,1.0504385964912282,0.5064719898700834,['TFDP2'],0.8845020698487621,0,0,1
1058,hsa-miR-599,0.6174526611438352,1.0504385964912282,0.5064719898700834,['NR2C2'],0.8845020698487621,0,0,1
1059,hsa-miR-4498,0.6174526611438352,1.0504385964912282,0.5064719898700834,['RNF40'],0.8845020698487621,0,0,1
1060,hsa-miR-6747-5p,0.6174526611438352,1.0504385964912282,0.5064719898700834,['MARCH9'],0.8845020698487621,0,0,1
1061,hsa-miR-4640-5p,0.6174526611438352,1.0504385964912282,0.5064719898700834,['MARCKSL1'],0.8845020698487621,0,0,1
1062,hsa-miR-1-3p,0.6182622597737246,0.9389211862535874,0.4514732508535528,"['PDIA3', 'LGALS3BP', 'PPP2R1B', 'UHRF1', 'FLNA', 'IP6K2', 'EML3']",0.8845020698487621,0,0,7
1063,hsa-miR-301b-3p,0.6185417785446368,0.9437977099236641,0.45339149270872176,"['DYNC1LI2', 'UQCRB', 'MFF']",0.8845020698487621,0,0,3
1064,hsa-miR-375,0.6191744649104234,0.9380670611439842,0.4496795151997629,"['SPAG9', 'DNAJC2', 'KIAA0232', 'CDR2']",0.8845020698487621,0,0,4
1065,hsa-miR-4435,0.619411529469062,0.9594516594516594,0.45956333466193633,"['PRKN', 'UQCRB']",0.8845020698487621,0,0,2
1066,hsa-miR-1323,0.621237169839336,1.0395318192388188,0.49486117424119713,['MFF'],0.8845020698487621,0,0,1
1067,hsa-miR-211-3p,0.621237169839336,1.0395318192388188,0.49486117424119713,['MARCKSL1'],0.8845020698487621,0,0,1
1068,hsa-miR-6803-5p,0.621237169839336,1.0395318192388188,0.49486117424119713,['RNF40'],0.8845020698487621,0,0,1
1069,hsa-miR-548o-3p,0.621237169839336,1.0395318192388188,0.49486117424119713,['MFF'],0.8845020698487621,0,0,1
1070,hsa-miR-383-3p,0.6227265294628641,0.937793371580295,0.4441837805154406,"['TRAPPC2', 'GPSM2', 'KPNA1']",0.8845020698487621,0,0,3
1071,hsa-miR-7641,0.6249845152003549,1.0288476292772748,0.4835876104160139,['TFDP2'],0.8845020698487621,0,0,1
1072,hsa-miR-34b-5p,0.6249845152003549,1.0288476292772748,0.4835876104160139,['RAB11FIP4'],0.8845020698487621,0,0,1
1073,hsa-miR-762,0.6249845152003549,1.0288476292772748,0.4835876104160139,['RNF40'],0.8845020698487621,0,0,1
1074,hsa-miR-3161,0.6249845152003549,1.0288476292772748,0.4835876104160139,['NR2C2'],0.8845020698487621,0,0,1
1075,hsa-miR-1972,0.6286950594909444,1.0183792815371764,0.472638930824811,['ZNF621'],0.8845020698487621,0,0,1
1076,hsa-miR-4794,0.6286950594909444,1.0183792815371764,0.472638930824811,['SLC35F6'],0.8845020698487621,0,0,1
1077,hsa-miR-664a-5p,0.6286950594909444,1.0183792815371764,0.472638930824811,['SLC35F6'],0.8845020698487621,0,0,1
1078,hsa-let-7f-1-3p,0.6286950594909444,1.0183792815371764,0.472638930824811,['SPAG9'],0.8845020698487621,0,0,1
1079,hsa-miR-98-3p,0.6286950594909444,1.0183792815371764,0.472638930824811,['SPAG9'],0.8845020698487621,0,0,1
1080,mmu-miR-1187,0.6286950594909444,1.0183792815371764,0.472638930824811,['GRAMD1C'],0.8845020698487621,0,0,1
1081,mmu-miR-466e-5p,0.6286950594909444,1.0183792815371764,0.472638930824811,['GRAMD1C'],0.8845020698487621,0,0,1
1082,mmu-miR-466p-5p,0.6286950594909444,1.0183792815371764,0.472638930824811,['GRAMD1C'],0.8845020698487621,0,0,1
1083,hsa-miR-3157-5p,0.6286950594909444,1.0183792815371764,0.472638930824811,['RAB11FIP4'],0.8845020698487621,0,0,1
1084,hsa-miR-1293,0.6286950594909444,1.0183792815371764,0.472638930824811,['ZNF641'],0.8845020698487621,0,0,1
1085,mmu-miR-466a-5p,0.6286950594909444,1.0183792815371764,0.472638930824811,['GRAMD1C'],0.8845020698487621,0,0,1
1086,hsa-miR-1827,0.6304831549771065,0.9257632488479263,0.4270257407084745,"['TRAPPC2', 'SLC35F6', 'DYNC1LI2', 'TFDP2', 'ZNF641', 'RAB11FIP4']",0.8845020698487621,0,0,6
1087,hsa-miR-6087,0.6321158481223823,0.9367864693446089,0.42968765119513674,"['TRAPPC2', 'TMEM44']",0.8845020698487621,0,0,2
1088,hsa-miR-127-5p,0.6323691612949567,1.0081203007518797,0.46200332656859355,['RAD23B'],0.8845020698487621,0,0,1
1089,mmu-miR-546,0.6323691612949567,1.0081203007518797,0.46200332656859355,['CYB5D2'],0.8845020698487621,0,0,1
1090,hsa-miR-4251,0.6323691612949567,1.0081203007518797,0.46200332656859355,['ZNF621'],0.8845020698487621,0,0,1
1091,hsa-miR-4762-5p,0.6323691612949567,1.0081203007518797,0.46200332656859355,['RAD23B'],0.8845020698487621,0,0,1
1092,hsa-miR-3978,0.6323691612949567,1.0081203007518797,0.46200332656859355,['NASP'],0.8845020698487621,0,0,1
1093,hsa-miR-6849-3p,0.6327966043940806,0.921911670578195,0.4218725226247782,"['TRAPPC2', 'TFDP2', 'RPL23', 'ZNF641', 'ACTG1']",0.8845020698487621,0,0,5
1094,hsa-let-7b-3p,0.6360071760272041,0.9980644681009454,0.4516695165233725,['SPAG9'],0.8845020698487621,0,0,1
1095,hsa-miR-1257,0.6360071760272041,0.9980644681009454,0.4516695165233725,['SPAG9'],0.8845020698487621,0,0,1
1096,hsa-miR-300,0.6360071760272041,0.9980644681009454,0.4516695165233725,['SPAG9'],0.8845020698487621,0,0,1
1097,hsa-miR-550b-2-5p,0.6360071760272041,0.9980644681009454,0.4516695165233725,['ATP8B2'],0.8845020698487621,0,0,1
1098,hsa-miR-6832-5p,0.6371051127409261,0.9280128473676861,0.4183673317384502,"['TRIM13', 'ZNF621']",0.8845020698487621,0,0,2
1099,hsa-miR-204-3p,0.6396094554156697,0.9882058086392451,0.4416267199967906,['LGALS3BP'],0.8845020698487621,0,0,1
1100,hsa-miR-224-3p,0.6396094554156697,0.9882058086392451,0.4416267199967906,['RNF40'],0.8845020698487621,0,0,1
1101,hsa-miR-365a-3p,0.6396094554156697,0.9882058086392451,0.4416267199967906,['KPNA1'],0.8845020698487621,0,0,1
1102,hsa-miR-4480,0.6396094554156697,0.9882058086392451,0.4416267199967906,['VPS36'],0.8845020698487621,0,0,1
1103,hsa-miR-522-3p,0.6431763478163187,0.9785385794583547,0.43186462979283796,['RNF40'],0.8845020698487621,0,0,1
1104,hsa-miR-5691,0.6431763478163187,0.9785385794583547,0.43186462979283796,['TFDP2'],0.8845020698487621,0,0,1
1105,hsa-miR-4646-5p,0.64670819835012,0.9690572585309427,0.42237338721556955,['LGALS3BP'],0.8845020698487621,0,0,1
1106,hsa-miR-1913,0.64670819835012,0.9690572585309427,0.42237338721556955,['CCNQ'],0.8845020698487621,0,0,1
1107,hsa-miR-3928-3p,0.64670819835012,0.9690572585309427,0.42237338721556955,['TFDP2'],0.8845020698487621,0,0,1
1108,hsa-miR-496,0.64670819835012,0.9690572585309427,0.42237338721556955,['VPS36'],0.8845020698487621,0,0,1
1109,hsa-miR-944,0.64670819835012,0.9690572585309427,0.42237338721556955,['S100PBP'],0.8845020698487621,0,0,1
1110,hsa-miR-133a-3p,0.64670819835012,0.9690572585309427,0.42237338721556955,['NR2C2'],0.8845020698487621,0,0,1
1111,hsa-miR-6805-3p,0.64670819835012,0.9690572585309427,0.42237338721556955,['TFDP2'],0.8845020698487621,0,0,1
1112,hsa-miR-619-5p,0.6491689633609409,0.9005127036572861,0.3890775466967858,"['SLC35F6', 'ACOT9', 'RAB11FIP4']",0.8845020698487621,0,0,3
1113,hsa-miR-130a-3p,0.6491689633609409,0.9005127036572861,0.3890775466967858,"['DYNC1LI2', 'UQCRB', 'MFF']",0.8845020698487621,0,0,3
1114,hsa-miR-365b-5p,0.650205348681937,0.9597565341926244,0.41314355913178863,['RAB11FIP4'],0.8845020698487621,0,0,1
1115,hsa-miR-3925-5p,0.650205348681937,0.9597565341926244,0.41314355913178863,['ACTG1'],0.8845020698487621,0,0,1
1116,hsa-miR-2278,0.650205348681937,0.9597565341926244,0.41314355913178863,['C21ORF62'],0.8845020698487621,0,0,1
1117,hsa-let-7a-3p,0.650205348681937,0.9597565341926244,0.41314355913178863,['SPAG9'],0.8845020698487621,0,0,1
1118,hsa-miR-141-5p,0.650205348681937,0.9597565341926244,0.41314355913178863,['SPAG9'],0.8845020698487621,0,0,1
1119,mmu-miR-758-3p,0.6517574797370407,0.9026362277483354,0.38640299848386117,"['TTC3', 'TRAK1']",0.8845020698487621,0,0,2
1120,hsa-miR-15b-5p,0.6523032497883846,0.9038569819819819,0.3861690253689239,"['TLE4', 'NR2C2', 'TRAK1', 'RAD23B', 'C21ORF62', 'KPNA1']",0.8845020698487621,0,0,6
1121,hsa-miR-301a-3p,0.6531195963767784,0.8950325050399801,0.38127938751626206,"['DYNC1LI2', 'UQCRB', 'MFF']",0.8845020698487621,0,0,3
1122,hsa-miR-4530,0.6536681372036605,0.95063129521918,0.4041661158225502,['ACOT9'],0.8845020698487621,0,0,1
1123,hsa-miR-365a-5p,0.6536681372036605,0.95063129521918,0.4041661158225502,['RAB11FIP4'],0.8845020698487621,0,0,1
1124,hsa-miR-935,0.6536681372036605,0.95063129521918,0.4041661158225502,['ACTG1'],0.8845020698487621,0,0,1
1125,hsa-miR-224-5p,0.6570968989438579,0.9416766214601925,0.3954324105605293,['ZNF135'],0.8845020698487621,0,0,1
1126,hsa-miR-3165,0.6570968989438579,0.9416766214601925,0.3954324105605293,['ZNF641'],0.8845020698487621,0,0,1
1127,hsa-miR-500a-3p,0.6570968989438579,0.9416766214601925,0.3954324105605293,['DYNC1LI2'],0.8845020698487621,0,0,1
1128,hsa-miR-194-3p,0.6570968989438579,0.9416766214601925,0.3954324105605293,['RAB11FIP4'],0.8845020698487621,0,0,1
