Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
556,mmu-miR-3074-1-3p,0.9999915611647463,0.3927286026099475,3.314185960795115e-06,"['DPAGT1', 'PEX19', 'C1ORF43', 'RND2', 'HAPLN1', 'GTF2H5', 'TIMM10B', 'TCEAL8', 'UBN2', 'BLOC1S2', 'C18ORF32', 'CACHD1', 'SRSF3', 'NRIP3', 'ZSWIM6', 'FAM192A', 'NAA38', 'BEX5']",0.9999954213601993,0,0,18
557,mmu-miR-380-3p,0.9999916027422758,0.3669371471293408,3.081278730180184e-06,"['DPAGT1', 'CHRNB1', 'BOLA1', 'LAGE3', 'TMEM59', 'SPCS1', 'TCEAL4', 'C6ORF47', 'B3GALT2', 'POLE3', 'SRSF3', 'CYCS', 'TIMM17B', 'SEC62', 'SRSF9']",0.9999954213601993,0,0,15
558,mmu-miR-3102-5p.2,0.9999916073803168,0.4205962366810247,3.5299190673111572e-06,"['MRPS26', 'PET100', 'PMM1', 'TMEM63C', 'ENDOD1', 'UQCR11', 'ATRAID', 'COQ10B', 'HDDC3', 'LSM10', 'MRPL52', 'C6ORF47', 'POLE3', 'SUMO2', 'ZFP64', 'MAFF', 'NRIP3', 'ZSWIM6', 'DNAJC8', 'CEP41', 'PFKM', 'AP2M1']",0.9999954213601993,0,0,22
559,hsa-miR-486-5p,0.9999917204880898,0.42001584965470395,3.4775406258702256e-06,"['DNAJC19', 'RPL32', 'TMEM63C', 'MRFAP1', 'CISD2', 'MRPL47', 'RND2', 'MRPL57', 'DEXI', 'NME1', 'NELL2', 'SCNM1', 'UBE2S', 'UBN2', 'MKRN1', 'SRSF3', 'CYCS', 'CD2BP2', 'SNRPE', 'FAM192A', 'NAA38', 'ZNF302']",0.9999954213601993,0,0,22
560,mmu-miR-653,0.9999919917581326,0.40527921647827836,3.245586985136161e-06,"['BTF3', 'TIMM8B', 'DPAGT1', 'DMAC1', 'GLO1', 'GMPR2', 'CISD2', 'MSMO1', 'PA2G4', 'MED29', 'SHISA6', 'MRPL50', 'BLOC1S6', 'TCEAL6', 'ENPP1', 'ZSWIM6', 'ELOC', 'RPP25', 'RPL39', 'BEX5']",0.9999954213601993,0,0,20
561,hsa-miR-3162-3p,0.9999920038090674,0.41200464049357977,3.294480942176183e-06,"['DNAJC19', 'HDDC2', 'IDI1', 'TIMM8A', 'UQCRB', 'INSR', 'CISD2', 'TRIAP1', 'COPZ1', 'TCEAL6', 'MPC2', 'BLOC1S2', 'SUMO2', 'C18ORF32', 'SDHAF1', 'ENPP1', 'BANF1', 'NAA38', 'SNRPB2', 'SEC62', 'FKBP4']",0.9999954213601993,0,0,21
562,hsa-miR-3651,0.999992066808757,0.3087797619047619,2.4496186198292246e-06,"['SET', 'UQCRQ', 'VBP1', 'VEGFB', 'PDAP1', 'NRIP3', 'NAA38', 'RPL15', 'SYT9', 'RPL28']",0.9999954213601993,0,0,10
563,mmu-miR-675-3p,0.999992116983914,0.3644372286054644,2.872875858915131e-06,"['OST4', 'INSR', 'AK1', 'RAB33A', 'NPAS3', 'MRPL52', 'BLOC1S6', 'TCEAL4', 'B3GALT2', 'CACHD1', 'TSR2', 'NRIP3', 'NAA38', 'PFDN4', 'TOMM5']",0.9999954213601993,0,0,15
564,mmu-miR-1933-5p,0.9999923104714843,0.3962843984297293,3.0472518980360246e-06,"['FIS1', 'UQCRB', 'MRFAP1', 'ENDOD1', 'COPS7A', 'SYT9', 'RND2', 'HAPLN1', 'SHISA6', 'NT5C3B', 'GNG10', 'TCEAL6', 'NSDHL', 'UQCRQ', 'BAG1', 'VDAC2', 'NRIP3', 'NAA38', 'SEC62']",0.9999954213601993,0,0,19
565,mmu-miR-687,0.9999924214535116,0.3801425259927401,2.8809387221173936e-06,"['IDI1', 'SET', 'TIGD6', 'TMEM63C', 'INSR', 'ENDOD1', 'RND2', 'TIMM10B', 'C12ORF57', 'NELL2', 'LDHA', 'NSDHL', 'UBN2', 'BAG1', 'TSR2', 'NAA38', 'SEC62']",0.9999954213601993,0,0,17
566,mmu-miR-1982.1,0.9999924777555367,0.4274149087427096,3.2151315233482966e-06,"['HDDC2', 'CCNI', 'NDUFA4', 'NDUFB2', 'ENDOD1', 'MRPL27', 'PDAP1', 'RND2', 'LSM4', 'HDDC3', 'HIGD2A', 'SHISA6', 'NELL2', 'NDUFAF4', 'BLOC1S2', 'BAG1', 'POLE3', 'ZNF428', 'COX14', 'CEP41', 'LAMTOR1', 'MDP1', 'EIF1B', 'SERF2']",0.9999954213601993,0,0,24
567,mmu-miR-219-5p,0.9999926651562696,0.318698175787728,2.337609889575079e-06,"['LSM10', 'KRT222', 'HDDC2', 'TCEAL7', 'UQCRQ', 'CYCS', 'NAA38', 'TRMT11', 'HAPLN1', 'NPAS3', 'BEX5']",0.9999954213601993,0,0,11
568,mmu-miR-362-5p,0.9999926677065399,0.3939346074869689,2.8884547356800626e-06,"['IDI1', 'DMAC1', 'GADD45A', 'PCP4L1', 'TMEM63C', 'NDUFB4', 'AK1', 'ENDOD1', 'C1ORF43', 'RND2', 'ANAPC11', 'NELL2', 'NEIL2', 'UBN2', 'MKRN1', 'ENPP1', 'CYCS', 'NAA38', 'SEC62']",0.9999954213601993,0,0,19
569,mmu-miR-1298,0.9999927484775183,0.3933511182939721,2.8524048196660273e-06,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'SYT9', 'COX7C', 'HAPLN1', 'MED29', 'TCEAL7', 'SELENOM', 'UBN2', 'BAG1', 'HMGN2', 'CHCHD1', 'SERF2', 'CCT4']",0.9999954213601993,0,0,19
570,mmu-miR-380-5p,0.9999927956224204,0.36930221190272516,2.6606021595377836e-06,"['DNAJC19', 'RPL41', 'UQCRB', 'H2AFZ', 'RND2', 'NPAS3', 'MYO1D', 'PSMC5', 'PCP4', 'SLFNL1', 'BAG1', 'ENPP1', 'SEC62', 'FKBP4', 'NOP10', 'COPS9']",0.9999954213601993,0,0,16
571,mmu-miR-219-3p,0.9999928257643205,0.3405236766507758,2.443005874113208e-06,"['RFC3', 'SYT9', 'HAPLN1', 'NELL2', 'PCP4', 'B3GALT2', 'NDUFAF4', 'UBN2', 'BLOC1S2', 'ENPP1', 'CYCS', 'NRIP3', 'TIMM17B']",0.9999954213601993,0,0,13
572,mmu-miR-151-3p,0.9999929910029403,0.3495540932792204,2.4500321981594933e-06,"['MRPS36', 'INSR', 'SYT9', 'NPAS3', 'NELL2', 'C6ORF47', 'UBN2', 'MKRN1', 'CACHD1', 'ENPP1', 'CEP41', 'SEC62', 'FKBP4', 'TOMM5']",0.9999954213601993,0,0,14
573,mmu-miR-1967,0.9999931134863298,0.3669096209912536,2.526736820898428e-06,"['HDDC2', 'FIS1', 'INSR', 'LDOC1', 'PA2G4', 'MYO1D', 'UBL5', 'BLOC1S6', 'PCP4', 'SLFNL1', 'UBN2', 'ENPP1', 'ZSWIM6', 'FAM192A', 'CEP41', 'SERF2']",0.9999954213601993,0,0,16
574,mmu-miR-193b,0.9999932900009748,0.3887392197125257,2.6084485366773457e-06,"['TIMM8B', 'TIMM8A', 'INSR', 'PDAP1', 'COPS7A', 'LDOC1', 'C4ORF48', 'SYT9', 'RND2', 'C1ORF122', 'NELL2', 'MYO1D', 'C6ORF47', 'OSTC', 'BLOC1S2', 'NRIP3', 'EMC4', 'HRAS', 'AP2M1']",0.9999954213601993,0,0,19
575,mmu-miR-193,0.9999932900009748,0.3887392197125257,2.6084485366773457e-06,"['TIMM8B', 'TIMM8A', 'INSR', 'PDAP1', 'COPS7A', 'LDOC1', 'C4ORF48', 'SYT9', 'RND2', 'C1ORF122', 'NELL2', 'MYO1D', 'C6ORF47', 'OSTC', 'BLOC1S2', 'NRIP3', 'EMC4', 'HRAS', 'AP2M1']",0.9999954213601993,0,0,19
576,hsa-miR-3689b,0.9999933612521142,0.3949238471002503,2.6218085577442803e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954213601993,0,0,20
577,hsa-miR-3689a-5p,0.9999933612521142,0.3949238471002503,2.6218085577442803e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954213601993,0,0,20
578,hsa-miR-3689e,0.9999933612521142,0.3949238471002503,2.6218085577442803e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954213601993,0,0,20
579,hsa-miR-3689f,0.9999933612521142,0.3949238471002503,2.6218085577442803e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954213601993,0,0,20
580,hsa-miR-648,0.9999933852129222,0.4012046797173636,2.6538923084040794e-06,"['COA3', 'RPL32', 'TIGD6', 'USP54', 'NDUFB4', 'COPS7A', 'TRIAP1', 'JOSD2', 'LAGE3', 'GTF2H5', 'MED29', 'TXNDC17', 'GON7', 'LAMP5', 'ARL4D', 'UBN2', 'BLOC1S2', 'DDIT3', 'SRSF3', 'ZNF302', 'RPS23']",0.9999954213601993,0,0,21
581,mmu-miR-1941-3p,0.999993451907261,0.3870350221291426,2.534349515742505e-06,"['BEX4', 'UQCRB', 'NDUFA4', 'USP54', 'GLO1', 'INSR', 'SRP14', 'HAPLN1', 'HDDC3', 'NPAS3', 'HINT1', 'FNDC4', 'MPC2', 'B3GALT2', 'BLOC1S2', 'CACHD1', 'CYCS', 'SNRPE', 'SERF2']",0.9999954213601993,0,0,19
582,mmu-let-7c,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
583,mmu-let-7b,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
584,mmu-let-7a,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
585,mmu-let-7g,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
586,mmu-miR-98,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
587,mmu-miR-1961,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
588,mmu-let-7f,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
589,mmu-let-7d,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
590,mmu-let-7i,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
591,mmu-let-7e,0.9999934601887123,0.4065076398812795,2.658491944871888e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'NELL2', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954213601993,0,0,22
592,mmu-miR-10b,0.9999935232293112,0.3995460840129251,2.58777674597431e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'TMEM63C', 'INSR', 'RPL22', 'VEGFB', 'LRRC73', 'SYT9', 'RND2', 'DEXI', 'GTF2H5', 'NPAS3', 'TXNDC17', 'NELL2', 'NEIL2', 'ZFP64', 'ENPP1', 'NRIP3', 'CCDC184', 'SERF2']",0.9999954213601993,0,0,21
593,mmu-miR-216b,0.9999935232293112,0.3995460840129251,2.58777674597431e-06,"['SET', 'CWC15', 'PA2G4', 'SRP14', 'RND2', 'MRPS7', 'NPAS3', 'SHISA6', 'ANAPC11', 'TIMM10B', 'NELL2', 'GCSH', 'ERLEC1', 'SUMO1', 'MPC2', 'SDHAF1', 'CACHD1', 'CD2BP2', 'COX14', 'RPL15', 'SERF2']",0.9999954213601993,0,0,21
594,mmu-miR-10a,0.9999935232293112,0.3995460840129251,2.58777674597431e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'TMEM63C', 'INSR', 'RPL22', 'VEGFB', 'LRRC73', 'SYT9', 'RND2', 'DEXI', 'GTF2H5', 'NPAS3', 'TXNDC17', 'NELL2', 'NEIL2', 'ZFP64', 'ENPP1', 'NRIP3', 'CCDC184', 'SERF2']",0.9999954213601993,0,0,21
595,mmu-miR-493,0.9999935695407332,0.41089550574328093,2.6422553080799474e-06,"['RFC3', 'PEX19', 'SET', 'PET100', 'PMM1', 'USP54', 'TRADD', 'INSR', 'C1ORF43', 'COPS7A', 'RND2', 'MED29', 'ANAPC11', 'LYRM1', 'RNF126', 'TCEAL6', 'TCEAL4', 'TCEAL2', 'MKRN1', 'ENPP1', 'ZSWIM6', 'SEC62', 'HRAS']",0.9999954213601993,0,0,23
596,mmu-miR-33,0.9999935695407332,0.41089550574328093,2.6422553080799474e-06,"['MESP1', 'TMEM63C', 'INSR', 'MRPL49', 'ENDOD1', 'CISD2', 'MRPL47', 'UQCR10', 'COX6C', 'RND2', 'HAPLN1', 'TXNDC17', 'GCSH', 'TMEM59', 'NT5C3B', 'BLOC1S6', 'B3GALT2', 'UBN2', 'SRSF3', 'ZSWIM6', 'NAA38', 'CEP41', 'EIF1B']",0.9999954213601993,0,0,23
597,mmu-miR-5123,0.999993631422602,0.27047887863819703,1.7225711583005229e-06,"['ANAPC15', 'SLC32A1', 'UBN2', 'BLOC1S2', 'MAFF', 'TIMM17B', 'RPL15', 'SHISA6']",0.9999954213601993,0,0,8
598,hsa-miR-3619-3p,0.9999936619689546,0.3529795867601561,2.237202669029439e-06,"['NDUFA11', 'TMEM63C', 'MRPL49', 'SYT9', 'COQ10B', 'MED29', 'SHISA6', 'TIMM10B', 'TMEM199', 'RNF126', 'SMDT1', 'RPS29', 'MPC2', 'UBN2', 'C8ORF33']",0.9999954213601993,0,0,15
599,mmu-miR-1191,0.9999938228258216,0.38882875534012057,2.4018703656959674e-06,"['RPL12', 'RPL23A', 'PA2G4', 'SYT9', 'TMEM141', 'NAP1L5', 'SHISA6', 'GON7', 'GCSH', 'BLOC1S6', 'SLFNL1', 'TMEM203', 'MPC2', 'B3GALT2', 'NDUFAF4', 'UBN2', 'MKRN1', 'CACHD1', 'CYCS', 'SEPHS2']",0.9999954213601993,0,0,20
600,hsa-miR-1234,0.9999938311697869,0.3320335942869596,2.0482651859060218e-06,"['ENDOG', 'UQCRB', 'NDUFA11', 'PDAP1', 'PARK7', 'RND2', 'TMEM141', 'GTF2H5', 'HDDC3', 'MED29', 'NPAS3', 'NT5C3B', 'CD2BP2']",0.9999954213601993,0,0,13
601,mmu-miR-133a,0.9999939028246912,0.40506468483347097,2.46975792409449e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'SLC6A16', 'INSR', 'MRFAP1', 'LDOC1', 'HAPLN1', 'SHISA6', 'NELL2', 'MRPL20', 'SUMO1', 'B3GALT2', 'MKRN1', 'ENPP1', 'CYCS', 'NRIP3', 'FAM192A', 'NAA38', 'SEC61B', 'SEPHS2', 'UBA52', 'AP2M1']",0.9999954213601993,0,0,23
602,mmu-miR-133b,0.9999939028246912,0.40506468483347097,2.46975792409449e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'SLC6A16', 'INSR', 'MRFAP1', 'LDOC1', 'HAPLN1', 'SHISA6', 'NELL2', 'MRPL20', 'SUMO1', 'B3GALT2', 'MKRN1', 'ENPP1', 'CYCS', 'NRIP3', 'FAM192A', 'NAA38', 'SEC61B', 'SEPHS2', 'UBA52', 'AP2M1']",0.9999954213601993,0,0,23
603,mmu-miR-463,0.999993906100771,0.2968297045580707,1.808855819251648e-06,"['NELL2', 'DMAC1', 'UQCRQ', 'NACA', 'B3GALT2', 'CYCS', 'PDAP1', 'NAA38', 'ATRAID', 'GTF2H5']",0.9999954213601993,0,0,10
604,mmu-miR-669f-5p,0.9999939302476293,0.33085269556325625,2.0082000278983584e-06,"['RFC3', 'NDUFA6', 'HLA-B', 'TRIAP1', 'NELL2', 'LAMP5', 'SCNM1', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'RSL24D1']",0.9999954213601993,0,0,13
605,mmu-miR-669l,0.9999939302476293,0.33085269556325625,2.0082000278983584e-06,"['RFC3', 'NDUFA6', 'HLA-B', 'TRIAP1', 'NELL2', 'LAMP5', 'SCNM1', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'RSL24D1']",0.9999954213601993,0,0,13
606,mmu-miR-669a-5p,0.9999939302476293,0.33085269556325625,2.0082000278983584e-06,"['RFC3', 'NDUFA6', 'HLA-B', 'TRIAP1', 'NELL2', 'LAMP5', 'SCNM1', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'RSL24D1']",0.9999954213601993,0,0,13
607,mmu-miR-669p,0.9999939302476293,0.33085269556325625,2.0082000278983584e-06,"['RFC3', 'NDUFA6', 'HLA-B', 'TRIAP1', 'NELL2', 'LAMP5', 'SCNM1', 'NDUFAF4', 'SRSF3', 'FAM192A', 'HMGN2', 'SEC62', 'RSL24D1']",0.9999954213601993,0,0,13
608,mmu-miR-382,0.9999939880501754,0.36505498591388164,2.1946988557637037e-06,"['OST4', 'COX7B', 'PEX19', 'USP54', 'INSR', 'ENDOD1', 'MRPS7', 'C1ORF53', 'COPZ1', 'MRPS18C', 'GNG10', 'NUDCD2', 'UBN2', 'BLOC1S2', 'CYCS', 'EMC4', 'CD2BP2']",0.9999954213601993,0,0,17
609,mmu-miR-669e,0.9999940186339418,0.37871374486652976,2.2652323139274902e-06,"['PMM1', 'TMEM63C', 'RPL34', 'PDAP1', 'RPS27L', 'ATRAID', 'MED29', 'SELENOH', 'TCEAL6', 'SUMO1', 'MPC2', 'UBN2', 'ZFP64', 'ZSWIM6', 'FAM192A', 'NAA38', 'SNRPB2', 'CLEC4G', 'LAMTOR5']",0.9999954213601993,0,0,19
610,hsa-miR-4782-3p,0.9999940544811042,0.3477811449463843,2.0677455157862797e-06,"['DNAJC19', 'GTF2A2', 'TIGD6', 'HDDC3', 'NPAS3', 'LSM10', 'LAMP5', 'SYF2', 'B3GALT2', 'UBN2', 'UFC1', 'ENPP1', 'FKBP4', 'SEPHS2', 'C8ORF33']",0.9999954213601993,0,0,15
611,hsa-miR-219-5p,0.9999940544811042,0.3477811449463843,2.0677455157862797e-06,"['DNAJC19', 'GTF2A2', 'TIGD6', 'HDDC3', 'NPAS3', 'LSM10', 'LAMP5', 'SYF2', 'B3GALT2', 'UBN2', 'UFC1', 'ENPP1', 'FKBP4', 'SEPHS2', 'C8ORF33']",0.9999954213601993,0,0,15
612,mmu-miR-5119,0.9999940750517545,0.3898487470840545,2.309840492884816e-06,"['HDDC2', 'ATP6V1G1', 'GADD45A', 'NDUFA4', 'INSR', 'MRPL49', 'CISD2', 'SYT9', 'SRP14', 'COQ10B', 'DEXI', 'MANF', 'MPC2', 'OSTC', 'UBN2', 'SUMO2', 'SRSF3', 'CYCS', 'VDAC2', 'RPL15', 'SEC62']",0.9999954213601993,0,0,21
613,hsa-miR-4649-5p,0.9999941281216304,0.26619297703635053,1.563057373057148e-06,"['SCNM1', 'UQCC3', 'INSR', 'CYCS', 'PDAP1', 'TTC9B', 'FKBP4', 'UBA52']",0.9999954213601993,0,0,8
614,hsa-miR-2909,0.9999941739904451,0.3813134816047841,2.221542458611348e-06,"['NDUFB9', 'SETD2', 'XBP1', 'BEX1', 'MRFAP1', 'ENDOD1', 'RPS27L', 'GTF2H5', 'COPZ1', 'TMEM199', 'TCEAL7', 'SLFNL1', 'NDUFAF4', 'POLE3', 'ENPP1', 'CYCS', 'NRIP3', 'NAA38', 'RPL15', 'C8ORF33']",0.9999954213601993,0,0,20
615,hsa-miR-4764-3p,0.9999941839626433,0.3867099955177051,2.249126320655938e-06,"['RFC3', 'PEX19', 'DMAC1', 'NDUFB4', 'RPL36A', 'CWC15', 'RND2', 'LAGE3', 'GTF2H5', 'MRPL21', 'NELL2', 'CHCHD2', 'SPCS1', 'NEIL2', 'NDUFAF4', 'SRSF3', 'NAA38', 'RPS27A', 'SEC62', 'RPL28', 'RPS23']",0.9999954213601993,0,0,21
616,mmu-miR-140,0.9999942101789753,0.35313159746657286,2.0445746663736153e-06,"['TIMM8B', 'TMEM63C', 'NDUFB4', 'GLRX5', 'CISD2', 'CWC15', 'JOSD2', 'HAPLN1', 'NPAS3', 'MYO1D', 'UBN2', 'BLOC1S2', 'SRSF3', 'CYCS', 'PIN1', 'ZSWIM6']",0.9999954213601993,0,0,16
617,mmu-miR-876-3p,0.9999942101789753,0.35313159746657286,2.0445746663736153e-06,"['TIMM8B', 'TMEM63C', 'NDUFB4', 'GLRX5', 'CISD2', 'CWC15', 'JOSD2', 'HAPLN1', 'NPAS3', 'MYO1D', 'UBN2', 'BLOC1S2', 'SRSF3', 'CYCS', 'PIN1', 'ZSWIM6']",0.9999954213601993,0,0,16
618,mmu-miR-202-5p,0.9999942411239108,0.3792142729340797,2.183854297371545e-06,"['ATP6V1G1', 'MRPS26', 'VBP1', 'GLRX5', 'INSR', 'CISD2', 'MSMO1', 'HAPLN1', 'SHISA6', 'TCEAL8', 'BLOC1S6', 'SUMO1', 'B3GALT2', 'UBN2', 'POLE3', 'NRIP3', 'SNRPE', 'CEP41', 'PHPT1', 'CBLN4']",0.9999954213601993,0,0,20
619,hsa-miR-219-1-3p,0.9999942677856756,0.38361640584439666,2.198977759178612e-06,"['TIMM8A', 'PEX19', 'RPL10', 'NDUFB5', 'GLO1', 'INSR', 'MRPS18B', 'ENDOD1', 'RPL36A', 'MED29', 'SHISA6', 'LSM10', 'NELL2', 'LDHA', 'NEIL2', 'MKRN1', 'BAG1', 'ENPP1', 'LAMTOR2', 'NAA38', 'DCTPP1']",0.9999954213601993,0,0,21
620,mmu-miR-669g,0.9999942797996938,0.3256335449540318,1.8626944310536966e-06,"['MESP1', 'CISD2', 'PDIA6', 'HAPLN1', 'TMEM199', 'NT5C3B', 'BLOC1S6', 'SUMO1', 'TCEAL4', 'B3GALT2', 'EMC4', 'HMGN2', 'EIF1B']",0.9999954213601993,0,0,13
621,hsa-miR-502-3p,0.999994288036743,0.3717605239426103,2.123488517831457e-06,"['TIMM8A', 'SET', 'SLC32A1', 'GLRX5', 'TRADD', 'NAP1L5', 'TIMM10B', 'LDHA', 'SUMO1', 'TCEAL4', 'MED10', 'SRSF3', 'EMC4', 'NAA38', 'RPL15', 'MDP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999954213601993,0,0,19
622,hsa-miR-501-3p,0.999994288036743,0.3717605239426103,2.123488517831457e-06,"['TIMM8A', 'SET', 'SLC32A1', 'GLRX5', 'TRADD', 'NAP1L5', 'TIMM10B', 'LDHA', 'SUMO1', 'TCEAL4', 'MED10', 'SRSF3', 'EMC4', 'NAA38', 'RPL15', 'MDP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999954213601993,0,0,19
623,mmu-miR-299,0.9999942973836968,0.3771358228163612,2.1506670239228178e-06,"['TIMM8A', 'XBP1', 'TMEM63C', 'GLO1', 'PDAP1', 'ALKBH7', 'HAPLN1', 'COPZ1', 'HDDC3', 'SHISA6', 'MYO1D', 'ERLEC1', 'BLOC1S6', 'MKRN1', 'BAG1', 'NRIP3', 'CD2BP2', 'ZSWIM6', 'TRMT11', 'CBLN4']",0.9999954213601993,0,0,20
624,mmu-miR-130b,0.9999943441700015,0.3696674034449836,2.090781902413129e-06,"['HDDC2', 'PEX19', 'NDUFA6', 'GADD45A', 'WBP2', 'ENDOD1', 'C1ORF43', 'COX5B', 'RND2', 'GTF2H5', 'TIMM10B', 'NELL2', 'SMDT1', 'FNDC4', 'UBN2', 'SRSF3', 'NAA38', 'SEPHS2', 'SLC19A1']",0.9999954213601993,0,0,19
