Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
891,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.4498000172250543,1.8072607260726072,1.4439149351693512,['IRF3'],0.8007226249769567,0,0,1
892,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.4498000172250543,1.8072607260726072,1.4439149351693512,['MTLN'],0.8007226249769567,0,0,1
893,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.4498000172250543,1.8072607260726072,1.4439149351693512,['INSR'],0.8007226249769567,0,0,1
894,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.4498000172250543,1.8072607260726072,1.4439149351693512,['XBP1'],0.8007226249769567,0,0,1
895,Prostaglandin Metabolic Process (GO:0006693),0.4498000172250543,1.8072607260726072,1.4439149351693512,['GSTP1'],0.8007226249769567,0,0,1
896,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.4498000172250543,1.8072607260726072,1.4439149351693512,['PIN1'],0.8007226249769567,0,0,1
897,RNA Methylation (GO:0001510),0.4498441713353689,1.3556547619047619,1.0829702862532735,"['SNRPG', 'SNRPE']",0.8007226249769567,0,0,2
898,Regulation Of Lipid Metabolic Process (GO:0019216),0.4498441713353689,1.3556547619047619,1.0829702862532735,"['APOC1', 'EDF1']",0.8007226249769567,0,0,2
899,Autophagy Of Mitochondrion (GO:0000422),0.4498441713353689,1.3556547619047619,1.0829702862532735,"['FIS1', 'CISD2']",0.8007226249769567,0,0,2
900,Heart Morphogenesis (GO:0003007),0.4498441713353689,1.3556547619047619,1.0829702862532735,"['MESP1', 'INSR']",0.8007226249769567,0,0,2
901,Neuron Development (GO:0048666),0.45247944609624674,1.1458772595653763,0.9086954943329978,"['BLOC1S6', 'XBP1', 'BLOC1S1', 'BLOC1S2', 'MANF']",0.8045195034918838,0,0,5
902,Proteasomal Protein Catabolic Process (GO:0010498),0.45462763352979163,1.1222068965517242,0.8846094177654412,"['ERLEC1', 'RNF126', 'XBP1', 'PSMC5', 'PSMA2', 'DDIT3']",0.8074428701937097,0,0,6
903,Regulation Of Protein Localization (GO:0032880),0.45833893207719667,1.2201292246520874,0.9518793516029382,"['SETD2', 'SUMO1', 'PIN1']",0.8113358775554355,0,0,3
904,Macromolecule Modification (GO:0043412),0.45833893207719667,1.2201292246520874,0.9518793516029382,"['UBE2S', 'NEDD8', 'UBA52']",0.8113358775554355,0,0,3
905,Monocarboxylic Acid Metabolic Process (GO:0032787),0.45833893207719667,1.2201292246520874,0.9518793516029382,"['LDHA', 'MSMO1', 'ALKBH7']",0.8113358775554355,0,0,3
906,DNA Damage Response (GO:0006974),0.4658619442921651,1.07053798811545,0.8177475126278542,"['RFC3', 'ENDOG', 'SUMO1', 'IRF3', 'GADD45A', 'DDIT3', 'POLE3', 'BAX', 'PARK7', 'ALKBH7']",0.818379672817637,0,0,10
907,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.46951177854991216,1.3012698412698414,0.9838405397743856,"['CRH', 'SHISA6']",0.818379672817637,0,0,2
908,Fatty Acid Biosynthetic Process (GO:0006633),0.46951177854991216,1.3012698412698414,0.9838405397743856,"['XBP1', 'GPX4']",0.818379672817637,0,0,2
909,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.46951177854991216,1.3012698412698414,0.9838405397743856,"['SUMO1', 'PARK7']",0.818379672817637,0,0,2
910,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.47358399630188813,1.1902245066188237,0.88960472729624,"['XBP1', 'INSR', 'ENPP1']",0.818379672817637,0,0,3
911,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.47358399630188813,1.1902245066188237,0.88960472729624,"['TIMM8B', 'NDUFB9', 'TIMM10']",0.818379672817637,0,0,3
912,Regulation Of Cell Growth (GO:0001558),0.475036354995697,1.0845691382765532,0.8073141581014096,"['NDUFA13', 'EXOSC4', 'CCDC85B', 'ENPP1', 'LAMTOR2', 'LAMTOR1', 'DNPH1']",0.818379672817637,0,0,7
913,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.4817303567209936,1.6263366336633662,1.1878287025854444,['APOC1'],0.818379672817637,0,0,1
914,Regulation Of Interleukin-17 Production (GO:0032660),0.4817303567209936,1.6263366336633662,1.1878287025854444,['DDIT3'],0.818379672817637,0,0,1
915,Acylglycerol Homeostasis (GO:0055090),0.4817303567209936,1.6263366336633662,1.1878287025854444,['MTLN'],0.818379672817637,0,0,1
916,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.4817303567209936,1.6263366336633662,1.1878287025854444,['FKBP4'],0.818379672817637,0,0,1
917,Regulation Of Mitochondrial Translation (GO:0070129),0.4817303567209936,1.6263366336633662,1.1878287025854444,['COA3'],0.818379672817637,0,0,1
918,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.4817303567209936,1.6263366336633662,1.1878287025854444,['PARK7'],0.818379672817637,0,0,1
919,Carboxylic Acid Metabolic Process (GO:0019752),0.4817303567209936,1.6263366336633662,1.1878287025854444,['GSTO1'],0.818379672817637,0,0,1
920,Regulation Of Protein Export From Nucleus (GO:0046825),0.4817303567209936,1.6263366336633662,1.1878287025854444,['PARK7'],0.818379672817637,0,0,1
921,Response To Epidermal Growth Factor (GO:0070849),0.4817303567209936,1.6263366336633662,1.1878287025854444,['GAREM1'],0.818379672817637,0,0,1
922,Skeletal Muscle Tissue Development (GO:0007519),0.4817303567209936,1.6263366336633662,1.1878287025854444,['MYL6B'],0.818379672817637,0,0,1
923,Eye Morphogenesis (GO:0048592),0.4817303567209936,1.6263366336633662,1.1878287025854444,['C12ORF57'],0.818379672817637,0,0,1
924,Hepaticobiliary System Development (GO:0061008),0.4817303567209936,1.6263366336633662,1.1878287025854444,['XBP1'],0.818379672817637,0,0,1
925,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.4817303567209936,1.6263366336633662,1.1878287025854444,['COPZ1'],0.818379672817637,0,0,1
926,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.4817303567209936,1.6263366336633662,1.1878287025854444,['RPS27L'],0.818379672817637,0,0,1
927,Muscle Tissue Development (GO:0060537),0.4817303567209936,1.6263366336633662,1.1878287025854444,['MYL6B'],0.818379672817637,0,0,1
928,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.4817303567209936,1.6263366336633662,1.1878287025854444,['PHPT1'],0.818379672817637,0,0,1
929,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.4817303567209936,1.6263366336633662,1.1878287025854444,['ENPP1'],0.818379672817637,0,0,1
930,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.4817303567209936,1.6263366336633662,1.1878287025854444,['RNF126'],0.818379672817637,0,0,1
931,Organelle Fusion (GO:0048284),0.4817303567209936,1.6263366336633662,1.1878287025854444,['FIS1'],0.818379672817637,0,0,1
932,Peptidyl-Lysine Methylation (GO:0018022),0.4817303567209936,1.6263366336633662,1.1878287025854444,['SETD2'],0.818379672817637,0,0,1
933,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.4817303567209936,1.6263366336633662,1.1878287025854444,['HLA-B'],0.818379672817637,0,0,1
934,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.4817303567209936,1.6263366336633662,1.1878287025854444,['XBP1'],0.818379672817637,0,0,1
935,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.4817303567209936,1.6263366336633662,1.1878287025854444,['FIS1'],0.818379672817637,0,0,1
936,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.4817303567209936,1.6263366336633662,1.1878287025854444,['INSR'],0.818379672817637,0,0,1
937,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.4817303567209936,1.6263366336633662,1.1878287025854444,['PARK7'],0.818379672817637,0,0,1
938,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.4817303567209936,1.6263366336633662,1.1878287025854444,['INSR'],0.818379672817637,0,0,1
939,Positive Regulation Of Nuclear Division (GO:0051785),0.4817303567209936,1.6263366336633662,1.1878287025854444,['INSR'],0.818379672817637,0,0,1
940,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.4817303567209936,1.6263366336633662,1.1878287025854444,['BAX'],0.818379672817637,0,0,1
941,Positive Regulation Of Response To Wounding (GO:1903036),0.4817303567209936,1.6263366336633662,1.1878287025854444,['HRAS'],0.818379672817637,0,0,1
942,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.4817303567209936,1.6263366336633662,1.1878287025854444,['MESP1'],0.818379672817637,0,0,1
943,Regulation Of Biomineral Tissue Development (GO:0070167),0.4817303567209936,1.6263366336633662,1.1878287025854444,['ENPP1'],0.818379672817637,0,0,1
944,Regulation Of Protein Catabolic Process (GO:0042176),0.4876935240023852,1.121720016485781,0.8054713553661507,"['NDUFA13', 'PIN1', 'ATRAID', 'RILP']",0.8215972437977455,0,0,4
945,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4886300390856134,1.16174382277762,0.8319824229348097,"['ATP5IF1', 'NELL2', 'VEGFB']",0.8215972437977455,0,0,3
946,Cellular Response To Hormone Stimulus (GO:0032870),0.4886300390856134,1.16174382277762,0.8319824229348097,"['XBP1', 'WBP2', 'GPR22']",0.8215972437977455,0,0,3
947,Cellular Response To Insulin Stimulus (GO:0032869),0.4886300390856134,1.16174382277762,0.8319824229348097,"['XBP1', 'INSR', 'ENPP1']",0.8215972437977455,0,0,3
948,Sensory Perception Of Sound (GO:0007605),0.4886300390856134,1.16174382277762,0.8319824229348097,"['TIMM8B', 'NDUFB9', 'TIMM10']",0.8215972437977455,0,0,3
949,Protein-Containing Complex Organization (GO:0043933),0.4886300390856134,1.16174382277762,0.8319824229348097,"['CHCHD10', 'ELOB', 'AP2M1']",0.8215972437977455,0,0,3
950,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.488752917190544,1.251068376068376,0.8956375972833173,"['GSTP1', 'PARK7']",0.8215972437977455,0,0,2
951,Cholesterol Homeostasis (GO:0042632),0.488752917190544,1.251068376068376,0.8956375972833173,"['XBP1', 'LAMTOR1']",0.8215972437977455,0,0,2
952,Protein Secretion (GO:0009306),0.488752917190544,1.251068376068376,0.8956375972833173,"['ARL4D', 'PARK7']",0.8215972437977455,0,0,2
953,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.488752917190544,1.251068376068376,0.8956375972833173,"['GADD45A', 'TMSB4X']",0.8215972437977455,0,0,2
954,Defense Response To Virus (GO:0051607),0.5003410296005323,1.1025727598082247,0.7634934362720882,"['SETD2', 'EXOSC4', 'IRF3', 'NDUFAF4']",0.8232142294692124,0,0,4
955,Epithelial Cell Differentiation (GO:0030855),0.503463856205839,1.1345878219057746,0.7786033528713737,"['MESP1', 'EDF1', 'DNPH1']",0.8232142294692124,0,0,3
956,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.5075508802074127,1.2045855379188712,0.8168997005056858,"['CCNI', 'GADD45A']",0.8232142294692124,0,0,2
957,Sterol Homeostasis (GO:0055092),0.5075508802074127,1.2045855379188712,0.8168997005056858,"['XBP1', 'LAMTOR1']",0.8232142294692124,0,0,2
958,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.5075508802074127,1.2045855379188712,0.8168997005056858,"['GSTP1', 'PIN1']",0.8232142294692124,0,0,2
959,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5075508802074127,1.2045855379188712,0.8168997005056858,"['PRAG1', 'FKBP4']",0.8232142294692124,0,0,2
960,Regulation Of Cellular Catabolic Process (GO:0031329),0.5075508802074127,1.2045855379188712,0.8168997005056858,"['DDIT3', 'CISD2']",0.8232142294692124,0,0,2
961,B Cell Receptor Signaling Pathway (GO:0050853),0.5118110939771133,1.4783078307830784,0.9901701106695058,['BAX'],0.8232142294692124,0,0,1
962,Regulation Of Developmental Growth (GO:0048638),0.5118110939771133,1.4783078307830784,0.9901701106695058,['INSR'],0.8232142294692124,0,0,1
963,Regulation Of Dopamine Secretion (GO:0014059),0.5118110939771133,1.4783078307830784,0.9901701106695058,['SYT9'],0.8232142294692124,0,0,1
964,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.5118110939771133,1.4783078307830784,0.9901701106695058,['ENPP1'],0.8232142294692124,0,0,1
965,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5118110939771133,1.4783078307830784,0.9901701106695058,['CD63'],0.8232142294692124,0,0,1
966,Anterior/Posterior Pattern Specification (GO:0009952),0.5118110939771133,1.4783078307830784,0.9901701106695058,['DDIT3'],0.8232142294692124,0,0,1
967,Regulation Of Peptidase Activity (GO:0052547),0.5118110939771133,1.4783078307830784,0.9901701106695058,['NDUFA13'],0.8232142294692124,0,0,1
968,Calcium-Ion Regulated Exocytosis (GO:0017156),0.5118110939771133,1.4783078307830784,0.9901701106695058,['SYT9'],0.8232142294692124,0,0,1
969,Camera-Type Eye Development (GO:0043010),0.5118110939771133,1.4783078307830784,0.9901701106695058,['C12ORF57'],0.8232142294692124,0,0,1
970,Cellular Response To Cadmium Ion (GO:0071276),0.5118110939771133,1.4783078307830784,0.9901701106695058,['SUMO1'],0.8232142294692124,0,0,1
971,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.5118110939771133,1.4783078307830784,0.9901701106695058,['CD63'],0.8232142294692124,0,0,1
972,Response To ATP (GO:0033198),0.5118110939771133,1.4783078307830784,0.9901701106695058,['ENPP1'],0.8232142294692124,0,0,1
973,Response To Interferon-Beta (GO:0035456),0.5118110939771133,1.4783078307830784,0.9901701106695058,['NDUFA13'],0.8232142294692124,0,0,1
974,Dicarboxylic Acid Transport (GO:0006835),0.5118110939771133,1.4783078307830784,0.9901701106695058,['SLC19A1'],0.8232142294692124,0,0,1
975,Endodermal Cell Differentiation (GO:0035987),0.5118110939771133,1.4783078307830784,0.9901701106695058,['SETD2'],0.8232142294692124,0,0,1
976,Heme Biosynthetic Process (GO:0006783),0.5118110939771133,1.4783078307830784,0.9901701106695058,['ATP5IF1'],0.8232142294692124,0,0,1
977,Heterochromatin Formation (GO:0031507),0.5118110939771133,1.4783078307830784,0.9901701106695058,['POLE3'],0.8232142294692124,0,0,1
978,Integrated Stress Response Signaling (GO:0140467),0.5118110939771133,1.4783078307830784,0.9901701106695058,['DDIT3'],0.8232142294692124,0,0,1
979,Multivesicular Body Sorting Pathway (GO:0071985),0.5118110939771133,1.4783078307830784,0.9901701106695058,['RILP'],0.8232142294692124,0,0,1
980,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.5118110939771133,1.4783078307830784,0.9901701106695058,['ENPP1'],0.8232142294692124,0,0,1
981,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5118110939771133,1.4783078307830784,0.9901701106695058,['APOC1'],0.8232142294692124,0,0,1
982,Negative Regulation Of Ossification (GO:0030279),0.5118110939771133,1.4783078307830784,0.9901701106695058,['ENPP1'],0.8232142294692124,0,0,1
983,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5118110939771133,1.4783078307830784,0.9901701106695058,['PARK7'],0.8232142294692124,0,0,1
984,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5118110939771133,1.4783078307830784,0.9901701106695058,['CRH'],0.8232142294692124,0,0,1
985,Negative Regulation Of Protein Localization (GO:1903828),0.5118110939771133,1.4783078307830784,0.9901701106695058,['BTF3'],0.8232142294692124,0,0,1
986,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5118110939771133,1.4783078307830784,0.9901701106695058,['PARK7'],0.8232142294692124,0,0,1
987,Negative Regulation Of Type I Interferon Production (GO:0032480),0.5118110939771133,1.4783078307830784,0.9901701106695058,['BANF1'],0.8232142294692124,0,0,1
988,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.5118110939771133,1.4783078307830784,0.9901701106695058,['ENPP1'],0.8232142294692124,0,0,1
989,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5118110939771133,1.4783078307830784,0.9901701106695058,['EXOSC4'],0.8232142294692124,0,0,1
990,Nucleosome Assembly (GO:0006334),0.5118110939771133,1.4783078307830784,0.9901701106695058,['POLE3'],0.8232142294692124,0,0,1
991,Peptidyl-Proline Modification (GO:0018208),0.5118110939771133,1.4783078307830784,0.9901701106695058,['PIN1'],0.8232142294692124,0,0,1
992,Phospholipid Biosynthetic Process (GO:0008654),0.5118110939771133,1.4783078307830784,0.9901701106695058,['IDI1'],0.8232142294692124,0,0,1
993,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5118110939771133,1.4783078307830784,0.9901701106695058,['LAMTOR5'],0.8232142294692124,0,0,1
994,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5118110939771133,1.4783078307830784,0.9901701106695058,['PARK7'],0.8232142294692124,0,0,1
995,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5118110939771133,1.4783078307830784,0.9901701106695058,['HLA-B'],0.8232142294692124,0,0,1
996,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5118110939771133,1.4783078307830784,0.9901701106695058,['GSTO1'],0.8232142294692124,0,0,1
997,Regulation Of Autophagy (GO:0010506),0.5124956094062995,1.044253644904488,0.6980450652272132,"['TMEM59', 'ATP6V1G1', 'SETD2', 'ENDOG', 'HAX1', 'DDIT3', 'CISD2']",0.8234884315635824,0,0,7
998,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5180735653269419,1.1086661847099222,0.7291010443104895,"['NME2', 'HRAS', 'NME1']",0.829953851653761,0,0,3
999,Cellular Response To Lipopolysaccharide (GO:0071222),0.5180735653269419,1.1086661847099222,0.7291010443104895,"['XBP1', 'GSTP1', 'LDOC1']",0.829953851653761,0,0,3
1000,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5180735653269419,1.1086661847099222,0.7291010443104895,"['NDUFA13', 'PSMC5', 'RILP']",0.829953851653761,0,0,3
1001,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.5258923207905314,1.161422902494331,0.7463986494216472,"['XBP1', 'PARK7']",0.832838276518381,0,0,2
1002,Nucleotide-Excision Repair (GO:0006289),0.5258923207905314,1.161422902494331,0.7463986494216472,"['POLR2I', 'GTF2H5']",0.832838276518381,0,0,2
1003,Phospholipid Transport (GO:0015914),0.5258923207905314,1.161422902494331,0.7463986494216472,"['APOC1', 'TRIAP1']",0.832838276518381,0,0,2
1004,Regulation Of Apoptotic Process (GO:0042981),0.5306816505752833,1.002593402490733,0.6352361272110383,"['XBP1', 'BEX1', 'RPL10', 'GADD45A', 'GLO1', 'GSTP1', 'TRADD', 'NME2', 'RPS3A', 'PARK7', 'PA2G4', 'TRIAP1', 'HIGD2A', 'NME1', 'PRDX5', 'HAX1', 'IRF3', 'BAG1', 'BAX']",0.832838276518381,0,0,19
1005,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5308825545994929,1.0421464762782129,0.6599022181990105,"['RPS4X', 'INSR', 'RPS27L', 'PARK7', 'RPL26']",0.832838276518381,0,0,5
1006,Cytosolic Transport (GO:0016482),0.532448548036859,1.08389662027833,0.6831464492327181,"['MYO1D', 'RNF126', 'RILP']",0.832838276518381,0,0,3
